location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Damjanic Wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703659236, 20190827, 3B455E413C96E2CD4429AF307CCD40E8, 5.0, 4.5, tracey8790, /Attraction_Review-g303829-d9821179-Reviews-Damjanic_Wines-Porec_Istria.html
Damjanic Wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703643982, 20190827, C8658B7A10774A1C9B50C4EE3410626D, 5.0, 4.5, paulsL3307WF, /Attraction_Review-g303829-d9821179-Reviews-Damjanic_Wines-Porec_Istria.html
Damjanic Wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695003239, 20190802, DAA5E41E525532CF1BB518E9DD743FB8, 5.0, 4.5, georgia999, /Attraction_Review-g303829-d9821179-Reviews-Damjanic_Wines-Porec_Istria.html
Damjanic Wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685716378, 20190701, 516F5C19EEE0DF1906BC83714CA1C32D, 5.0, 4.5, Dave J, /Attraction_Review-g303829-d9821179-Reviews-Damjanic_Wines-Porec_Istria.html
Damjanic Wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 607178633, 20180816, A857C0CB123B113D92A556EF67276194, 5.0, 4.5, Luana K, /Attraction_Review-g303829-d9821179-Reviews-Damjanic_Wines-Porec_Istria.html
Damjanic Wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606976675, 20180816, A1346B569FD64F6830BF9854B72D7ECA, 5.0, 4.5, saratominovic, /Attraction_Review-g303829-d9821179-Reviews-Damjanic_Wines-Porec_Istria.html
Damjanic Wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 574133339, 20180418, 4C85E972A6EEAAFBC17966ED73086EB5, 5.0, 4.5, Henrik L, /Attraction_Review-g303829-d9821179-Reviews-Damjanic_Wines-Porec_Istria.html
Damjanic Wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 572392026, 20180410, A2F9844681D86CB4DA80FACE2B33EB58, 5.0, 4.5, Anamarija R, /Attraction_Review-g303829-d9821179-Reviews-Damjanic_Wines-Porec_Istria.html
Damjanic Wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 568859065, 20180326, 1AFAE86461467ABB86A6385D0BDD9F28, 5.0, 4.5, alice1669, /Attraction_Review-g303829-d9821179-Reviews-Damjanic_Wines-Porec_Istria.html
Damjanic Wines, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 526094901, 20170920, 1FC7F2271DD131A1D4AAF7D6023A63D0, 4.0, 4.5, FrankySeyns, /Attraction_Review-g303829-d9821179-Reviews-Damjanic_Wines-Porec_Istria.html
