location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Split Gallery of Fine Arts, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 526960072, 20170924, B64FB49446651DFDE5E5CFC218EECA71, 1.0, 4.5, baronio, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 511317944, 20170811, 24C34C941E62C9C2A66B095FA4384E9D, 5.0, 4.5, Lovetotraveldubai, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 508954071, 20170805, 1C7AC614F25B1C74A84B871326ADA81A, 4.0, 4.5, LeoP951, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 505404463, 20170725, 1130E1CBC00E594BB9713EABD12B06E5, 5.0, 4.5, Amira S, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 491467267, 20170608, 02C3AAC10A1971A5D89F3874869106E1, 4.0, 4.5, perrygrinate, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 464844938, 20170305, 3ACC635356E843B9E5CAC7B1C0C7CE0F, 5.0, 4.5, Mscoachbeth, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 447014940, 20161227, 2FA66D6D13F1F784E5DC5362FBC84D90, 4.0, 4.5, Fudge03, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 438085627, 20161117, EB3EA4D8397DA203CBB95EB815E88C46, 5.0, 4.5, DreamTraveller2, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 423514737, 20160929, B939C63552CEB39F715E1C8679409225, 3.0, 4.5, Procaccia, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 418931427, 20160915, E0A97E932DFA4201EB99A6A595F2DDAC, 5.0, 4.5, ksw2106, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
