location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strossmayer Park, Nature & Parks, #lat#, #lng#, 380257073, 20160606, CD6686F1817D7A145435BAE9A983C48B, 4.0, 4.0, Marius W, /Attraction_Review-g295370-d550468-Reviews-Strossmayer_Park-Split_Split_Dalmatia_County_Dalmatia.html
Strossmayer Park, Nature & Parks, #lat#, #lng#, 335331288, 20151227, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.0, Bradley T, /Attraction_Review-g295370-d550468-Reviews-Strossmayer_Park-Split_Split_Dalmatia_County_Dalmatia.html
Strossmayer Park, Nature & Parks, #lat#, #lng#, 321815843, 20151026, F796F4C47B2D8F8760BC9B839C1E05DD, 3.0, 4.0, ErdincU, /Attraction_Review-g295370-d550468-Reviews-Strossmayer_Park-Split_Split_Dalmatia_County_Dalmatia.html
Strossmayer Park, Nature & Parks, #lat#, #lng#, 299604959, 20150815, FCB30B5328F03D33F538F257FDD0B08A, 4.0, 4.0, NomadNorth, /Attraction_Review-g295370-d550468-Reviews-Strossmayer_Park-Split_Split_Dalmatia_County_Dalmatia.html
Strossmayer Park, Nature & Parks, #lat#, #lng#, 297523586, 20150810, 64295954119DD28A06D76EC412FAE549, 4.0, 4.0, norgeva, /Attraction_Review-g295370-d550468-Reviews-Strossmayer_Park-Split_Split_Dalmatia_County_Dalmatia.html
Strossmayer Park, Nature & Parks, #lat#, #lng#, 281273458, 20150618, 3210849757F663C584393E1C77815520, 5.0, 4.0, DEK_29, /Attraction_Review-g295370-d550468-Reviews-Strossmayer_Park-Split_Split_Dalmatia_County_Dalmatia.html
Strossmayer Park, Nature & Parks, #lat#, #lng#, 268045969, 20150426, ED1DC3962DDDBD8309511D6985D2BC3E, 5.0, 4.0, jonbernal140, /Attraction_Review-g295370-d550468-Reviews-Strossmayer_Park-Split_Split_Dalmatia_County_Dalmatia.html
Strossmayer Park, Nature & Parks, #lat#, #lng#, 265080724, 20150411, 724387BF2C1495C0C880840EBA5C132E, 4.0, 4.0, copilb, /Attraction_Review-g295370-d550468-Reviews-Strossmayer_Park-Split_Split_Dalmatia_County_Dalmatia.html
Strossmayer Park, Nature & Parks, #lat#, #lng#, 213221682, 20140701, FAE529A6980BAB710BD5630B85A196C3, 5.0, 4.0, Rebecca K, /Attraction_Review-g295370-d550468-Reviews-Strossmayer_Park-Split_Split_Dalmatia_County_Dalmatia.html
Strossmayer Park, Nature & Parks, #lat#, #lng#, 178018224, 20130921, 6760830AF5D80AD4AAAE4251A0B8FE16, 4.0, 4.0, DebyPedroni, /Attraction_Review-g295370-d550468-Reviews-Strossmayer_Park-Split_Split_Dalmatia_County_Dalmatia.html
