location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Mark's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 186376352, 20131130, EFD811BE9520A145788848BA6EDBDE2E, 4.0, 4.0, kasjeta, /Attraction_Review-g303814-d554700-Reviews-St_Mark_s_Church-Makarska_Split_Dalmatia_County_Dalmatia.html
St. Mark's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 181746055, 20131020, CBAB29F698839BE626C3EC00F15CF6DA, 3.0, 4.0, urfin_jus, /Attraction_Review-g303814-d554700-Reviews-St_Mark_s_Church-Makarska_Split_Dalmatia_County_Dalmatia.html
St. Mark's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 179743328, 20131004, 1D8FD072747D5CEEAB90CC33E3C2B572, 5.0, 4.0, KKH88, /Attraction_Review-g303814-d554700-Reviews-St_Mark_s_Church-Makarska_Split_Dalmatia_County_Dalmatia.html
St. Mark's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 177756807, 20130919, D89EF3DD894B460D859DCB13429C5CE6, 4.0, 4.0, LinnySuffolk, /Attraction_Review-g303814-d554700-Reviews-St_Mark_s_Church-Makarska_Split_Dalmatia_County_Dalmatia.html
St. Mark's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 174538071, 20130828, 96B1B7EA1E80AEB61F52F6F966853208, 5.0, 4.0, patrick d, /Attraction_Review-g303814-d554700-Reviews-St_Mark_s_Church-Makarska_Split_Dalmatia_County_Dalmatia.html
St. Mark's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 167417233, 20130713, 30F9E720DCFF6949B2D282C56369399F, 3.0, 4.0, BenandAlexandra, /Attraction_Review-g303814-d554700-Reviews-St_Mark_s_Church-Makarska_Split_Dalmatia_County_Dalmatia.html
St. Mark's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 166734382, 20130708, DB81DDB2269A87D2610D83763A9E2BD5, 4.0, 4.0, Randrail, /Attraction_Review-g303814-d554700-Reviews-St_Mark_s_Church-Makarska_Split_Dalmatia_County_Dalmatia.html
St. Mark's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 164722094, 20130621, 8D06AA46EDAD1C65CD0AE889FC601DFA, 4.0, 4.0, ThewanderingLoiner, /Attraction_Review-g303814-d554700-Reviews-St_Mark_s_Church-Makarska_Split_Dalmatia_County_Dalmatia.html
St. Mark's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 164154478, 20130616, CE30C5C6DBD738ED7F2DD9CCFBEB3B00, 4.0, 4.0, NatasaVonAdler, /Attraction_Review-g303814-d554700-Reviews-St_Mark_s_Church-Makarska_Split_Dalmatia_County_Dalmatia.html
St. Mark's Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 162641175, 20130601, E859F32C7D563E893635D2E74B02325E, 3.0, 4.0, Christmas2010, /Attraction_Review-g303814-d554700-Reviews-St_Mark_s_Church-Makarska_Split_Dalmatia_County_Dalmatia.html
