location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 504573450, 20170722, E55DDCA094F2201BFA8372BA8934893C, 3.0, 4.0, Kolletjie, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 504515650, 20170722, F8C3724BFFCFB76E09D7E05BD60E1E91, 4.0, 4.0, bumblepeas_garden, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 504379346, 20170722, 189BBACC63FAD101442BF06FA6C66042, 3.0, 4.0, Dakles, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 503735637, 20170719, 66BF3A51FEFDE28C3E92F2F27C71F678, 3.0, 4.0, shern570, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 503219017, 20170718, 725B157CF30DE8808BD278734C922972, 5.0, 4.0, tmacquiban, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 502976093, 20170717, 7BF92E1871045B8514DFC17B488F8AA5, 5.0, 4.0, Olga H, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 502387424, 20170716, 4BF19A70F429B9E6776F74023DE8E73B, 3.0, 4.0, Pepperjackm, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 500151434, 20170710, 08232D37796A63F0DF7CD29CC098157E, 5.0, 4.0, nigsandmary, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 499967085, 20170709, DEDB586DC5893C80514787DEC96491FF, 4.0, 4.0, Robonski, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
Grgur Ninski Statue, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 498401658, 20170703, 085FEBA042BC2C95F48E977260D16E3B, 4.0, 4.0, djhallett, /Attraction_Review-g295370-d550408-Reviews-Grgur_Ninski_Statue-Split_Split_Dalmatia_County_Dalmatia.html
