location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 535911234, 20171025, E242AAE211F4115DB429A86623D9CEA0, 5.0, 4.0, Matthewkidd92, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 534339769, 20171019, 44895CB9F2BE4BD6433A106E21EF12F9, 5.0, 4.0, Lottiewells, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 533986212, 20171018, 2B7675B37D391D4DFD64DCB8A6FFE437, 5.0, 4.0, nikkitaa, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 533242685, 20171015, 0EB2718B151488F004863FB2A864A25D, 5.0, 4.0, _jad_44la, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 532307762, 20171012, EACF64A68535583B4FFAF07B189175A0, 4.0, 4.0, Iamyan, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 532160254, 20171011, F7F97069CAFE8137248EC9E38F3A05AB, 5.0, 4.0, ola P, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 531794656, 20171010, 99104C4BB501D943A5CFC2CCB79A1D3A, 3.0, 4.0, FalscherEsel, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 531261209, 20171008, ED0F97CDF41B953C4D45FF1E42DAB614, 4.0, 4.0, ktew1234, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 530587832, 20171006, 1BC8864581D51E619D99D96CE292732A, 5.0, 4.0, Funtraveler2014, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
National Park Krka Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 529968286, 20171004, 5777A3FED661CE4EB527201CDC387FF3, 5.0, 4.0, ClareM468, /Attraction_Review-g666519-d10196033-Reviews-National_Park_Krka_Waterfalls-Skradin_Sibenik_Knin_County_Dalmatia.html
