location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483295858, 20170510, 4D9558B29C230E3BE47064CBEC475B23, 4.0, 4.0, Janice1805, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481141253, 20170502, FEE8D812B8454313C6F3A32244064CE1, 3.0, 4.0, PeterD218, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460870261, 20170218, 53E5A1C308A994217B61E27C9F16F102, 5.0, 4.0, 841anamarijap, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460109043, 20170215, BC7EDEFBB11EFC304E27825A2AE73083, 4.0, 4.0, Mihaela V, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454369146, 20170123, 212C8B305CA136BBC65F91DE6409626C, 5.0, 4.0, fufla, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446565620, 20161225, D1145632DCD6FA80AFEBA6113E9C75D4, 5.0, 4.0, stevenbeijer, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446123321, 20161222, A5828432290A5E53B2DBE68BAB418A60, 2.0, 4.0, MKells, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445705585, 20161220, 20604D1B13C277DA429D491FFB08B5D3, 5.0, 4.0, ZoranaPT, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443460104, 20161211, 6E78BE3FA4E6AC8421052A091B17F944, 4.0, 4.0, Toyah1, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
Tunel Gric, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441608635, 20161202, 94D821DCF8FD36AE6808635CF48141B3, 4.0, 4.0, YorkshireFruitbat, /Attraction_Review-g294454-d10538906-Reviews-Tunel_Gric-Zagreb_Central_Croatia.html
