location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pupnatska Luca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 392977035, 20160715, BB3E7E1B606256F39F66474C7FA373A1, 5.0, 4.5, Milloscampeon, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391128000, 20160710, DA48988BC1D10B60E2EB3F9446FC350C, 5.0, 4.5, Rod81, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 390521453, 20160708, 72AD46733550E935F4BC4D733253EEC5, 5.0, 4.5, grol888, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 390259169, 20160707, 8664CAFEA2F14B350333F70A5EFA9DB1, 5.0, 4.5, TDHLibertyMO, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 389899316, 20160706, B97C5023E2E210224FB3F2C089269974, 5.0, 4.5, Blodenwedd, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 389457910, 20160705, B20A4110EF0D6035212B582F6EF84AF1, 3.0, 4.5, 139jirkab, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 388426621, 20160702, B2C8BD4A1A6733CE0064154ECE68929D, 5.0, 4.5, 1989Dana1989, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 388021239, 20160630, A62C102B18CDD1472B74EEF2C02AAFE9, 5.0, 4.5, pyegirl, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 387540514, 20160629, FA3E32E332B9EA558366DA791D4F012A, 5.0, 4.5, Balazsiv, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
Pupnatska Luca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 385583937, 20160624, A09067481862A8CE7B8843B1C12CB57F, 5.0, 4.5, Andrei F, /Attraction_Review-g1007309-d7720745-Reviews-Pupnatska_Luca_Beach-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmat.html
