location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604203168, 20180808, DEF0DE6C35AF1F18005A80DDC3B795ED, 4.0, 4.5, Brian7392, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591565161, 20180628, 1DE833C2AF659130237C0124340DB578, 5.0, 4.5, ANDREJA-KC, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584016621, 20180530, 0D79519355CC43EC0EA94E6564B39F48, 4.0, 4.5, 799michaelh799, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532476802, 20171012, 23A8AFFCF5F0352ED369096DF98ADCB2, 3.0, 4.5, dr_iggy, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518693307, 20170829, D42D810C64D15EB2AF6A66852E845E0F, 3.0, 4.5, lekom2017, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486122753, 20170521, DAA49BBBCBEB54797AB3EEC2DC21F7C8, 4.0, 4.5, patriciad378, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486120180, 20170521, A44D41149EABB023E04A7E8941693B01, 5.0, 4.5, Robert L, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483582747, 20170512, 1A36DD02182128022804E74E82EFEA1C, 4.0, 4.5, TrevB56, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476801918, 20170418, 2996B928627A38A4E5F29A01F8A0C89F, 5.0, 4.5, 764dijanad, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
Red Fico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471368742, 20170330, 16EF85711F957A0C543CA9263F41DA90, 5.0, 4.5, TomoSplit, /Attraction_Review-g303823-d4346040-Reviews-Red_Fico-Osijek_Osijek_Baranja_County_Slavonia.html
