location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beach Bar Lungomare, Nightlife & Bars & Clubs, #lat#, #lng#, 589948173, 20180623, 68664B1A91890205FB71EA6A6DC8BA86, 5.0, 4.5, Tomo L, /Attraction_Review-g670532-d10426607-Reviews-Beach_Bar_Lungomare-Podstrana_Split_Dalmatia_County_Dalmatia.html
Beach Bar Lungomare, Nightlife & Bars & Clubs, #lat#, #lng#, 589946045, 20180623, CD9A719A515C02AA9C20432F4983A72B, 5.0, 4.5, Exploration782560, /Attraction_Review-g670532-d10426607-Reviews-Beach_Bar_Lungomare-Podstrana_Split_Dalmatia_County_Dalmatia.html
Beach Bar Lungomare, Nightlife & Bars & Clubs, #lat#, #lng#, 584629103, 20180602, C253D239C51991E437D5AD982BAB039E, 1.0, 4.5, gillpaine, /Attraction_Review-g670532-d10426607-Reviews-Beach_Bar_Lungomare-Podstrana_Split_Dalmatia_County_Dalmatia.html
Beach Bar Lungomare, Nightlife & Bars & Clubs, #lat#, #lng#, 528131013, 20170928, D4A73B3CD70B9E4AF7D4DED834913FA3, 5.0, 4.5, Dennis M, /Attraction_Review-g670532-d10426607-Reviews-Beach_Bar_Lungomare-Podstrana_Split_Dalmatia_County_Dalmatia.html
Beach Bar Lungomare, Nightlife & Bars & Clubs, #lat#, #lng#, 517507093, 20170825, 1A37737B63F320B6C86EE4694EC2142D, 5.0, 4.5, AnetteE279, /Attraction_Review-g670532-d10426607-Reviews-Beach_Bar_Lungomare-Podstrana_Split_Dalmatia_County_Dalmatia.html
Beach Bar Lungomare, Nightlife & Bars & Clubs, #lat#, #lng#, 514343134, 20170817, 8A8608B24AB5071903EAE378C202B1FD, 5.0, 4.5, JuusoH60, /Attraction_Review-g670532-d10426607-Reviews-Beach_Bar_Lungomare-Podstrana_Split_Dalmatia_County_Dalmatia.html
Beach Bar Lungomare, Nightlife & Bars & Clubs, #lat#, #lng#, 513858096, 20170816, 8BA941FE0464D534F981EC31E673D503, 5.0, 4.5, Carl E, /Attraction_Review-g670532-d10426607-Reviews-Beach_Bar_Lungomare-Podstrana_Split_Dalmatia_County_Dalmatia.html
Beach Bar Lungomare, Nightlife & Bars & Clubs, #lat#, #lng#, 499589049, 20170708, 11976317A387260AFA2545A06B05C00C, 5.0, 4.5, nejcgo, /Attraction_Review-g670532-d10426607-Reviews-Beach_Bar_Lungomare-Podstrana_Split_Dalmatia_County_Dalmatia.html
Beach Bar Lungomare, Nightlife & Bars & Clubs, #lat#, #lng#, 420926092, 20160921, BB6812ABDF74ACDCD1489C024F7C980B, 5.0, 4.5, Jen_pss0, /Attraction_Review-g670532-d10426607-Reviews-Beach_Bar_Lungomare-Podstrana_Split_Dalmatia_County_Dalmatia.html
Beach Bar Lungomare, Nightlife & Bars & Clubs, #lat#, #lng#, 410411457, 20160824, 5A377385C48BAFE6F60595BF369411D6, 5.0, 4.5, Magdalena_B7, /Attraction_Review-g670532-d10426607-Reviews-Beach_Bar_Lungomare-Podstrana_Split_Dalmatia_County_Dalmatia.html
