location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jelacic Square (Trg Bana Josipa Jelacica), Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 375809002, 20160523, EF838BAB59EFD05B90B05F99403823DD, 4.0, 4.0, mmyl201, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 375146634, 20160521, 632E03A6662EE589521123D76D6FC648, 5.0, 4.0, Batsly H, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 372760129, 20160514, EE55D31E7040F12558B07E773FF91A06, 3.0, 4.0, Dor M, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 372184183, 20160511, AF2E7FCD3F07A48E15F860B24D3B8232, 3.0, 4.0, SanderBerkouwer, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 372009416, 20160511, 34CDDD45FE0FA235C527CC0DA3830FA5, 3.0, 4.0, LT_89184, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 368159872, 20160427, 0EB12186122B73DE02A9E5FF4A23F706, 4.0, 4.0, Michael K, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 367652445, 20160425, 87B57C54245C53C48AC76D2B9A6BDF25, 4.0, 4.0, Viv27Zagreb, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 362286262, 20160407, D9D9ABF5AF9A92641F98CA65D1AAEC3B, 3.0, 4.0, toby975, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 360978359, 20160402, 227585ED685ABB17DC2837A5DD5AFD63, 5.0, 4.0, traveltreester, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 357017732, 20160320, 645D743153F4D497882779423D130D87, 4.0, 4.0, Aljosa_and_Natasa, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
