location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Decumanus Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 699492899, 20190816, FEDD3701719C0F9CA5832B6B763F3BBF, 3.0, 4.0, JackoMiddlesbrough, /Attraction_Review-g303829-d7984088-Reviews-Decumanus_Street-Porec_Istria.html
Decumanus Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 697271481, 20190809, 764BC0ED08A708623FD51BD5DBFF4EF6, 4.0, 4.0, bcsystems, /Attraction_Review-g303829-d7984088-Reviews-Decumanus_Street-Porec_Istria.html
Decumanus Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 695704084, 20190805, DBED257A82220BB73840C685FBAC2A30, 4.0, 4.0, Neil K, /Attraction_Review-g303829-d7984088-Reviews-Decumanus_Street-Porec_Istria.html
Decumanus Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 688459508, 20190710, 3E49A2153F249A2A8845C2CA954006A5, 5.0, 4.0, 104t, /Attraction_Review-g303829-d7984088-Reviews-Decumanus_Street-Porec_Istria.html
Decumanus Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 682742136, 20190619, A22C093C1A652B22C598C8BAFD0CD0CE, 4.0, 4.0, 107Kimbo, /Attraction_Review-g303829-d7984088-Reviews-Decumanus_Street-Porec_Istria.html
Decumanus Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 679434140, 20190606, 15C74774DE21927F6A7CB1FF5F3673C9, 4.0, 4.0, Charlieboy55, /Attraction_Review-g303829-d7984088-Reviews-Decumanus_Street-Porec_Istria.html
Decumanus Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 671958971, 20190506, 94C3A6F518B817528F4D1D99653FDEEE, 5.0, 4.0, NoelW798, /Attraction_Review-g303829-d7984088-Reviews-Decumanus_Street-Porec_Istria.html
Decumanus Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 645149779, 20190111, 9FCF2FBB5DB700071CCC2293FF9445C5, 5.0, 4.0, Erfurt, /Attraction_Review-g303829-d7984088-Reviews-Decumanus_Street-Porec_Istria.html
Decumanus Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 634759646, 20181120, E53D25A47BA52B28AF355D9C61320FDE, 4.0, 4.0, Paul B, /Attraction_Review-g303829-d7984088-Reviews-Decumanus_Street-Porec_Istria.html
Decumanus Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 628814273, 20181027, 5349F6B473AFB123C4E0F4F9EFE1FDA9, 5.0, 4.0, Candice M, /Attraction_Review-g303829-d7984088-Reviews-Decumanus_Street-Porec_Istria.html
