location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 295222229, 20150803, FD3607C9215DFC214AB7676437E4A603, 5.0, 4.5, Andrew C, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 294162419, 20150730, 7357EE14BFA5FC20EDAC08294C7A5B06, 5.0, 4.5, phutty, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 294127857, 20150730, 393D515BFB2536184C56A86B086143FB, 5.0, 4.5, 780shanem, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 293004696, 20150727, 719A966F96FF9F204339A2DCDFE13D85, 4.0, 4.5, Palman13, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 292704661, 20150726, 7A18A7E3856F087382F2C47EB741C0CF, 3.0, 4.5, Canberrafella, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 289584802, 20150716, 33B62F7D4D4F0E85C7DF0CE908C77F7B, 5.0, 4.5, 7sites, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 289200603, 20150715, 6E6EC084633C4D0D7BB393F2B6767BAB, 5.0, 4.5, John W, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 287687460, 20150710, A757BC4B6EEED3909F8DB4BAF147F915, 5.0, 4.5, Bradley T, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 287048010, 20150708, C91834A8A57935058DB38BB21312BD16, 5.0, 4.5, dickanddoug, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 286885243, 20150708, F5EDA3D646F054D0B86EFD1E10A13955, 5.0, 4.5, 811ericd, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
