location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Split, Sights & Landmarks & Historic Sites, #lat#, #lng#, 503736547, 20170719, 66BF3A51FEFDE28C3E92F2F27C71F678, 4.0, 4.5, shern570, /Attraction_Review-g295370-d548054-Reviews-Old_Split-Split_Split_Dalmatia_County_Dalmatia.html
Old Split, Sights & Landmarks & Historic Sites, #lat#, #lng#, 503622891, 20170719, 564348DDF07E7B330B0AE94F38E7FC08, 5.0, 4.5, 369manash, /Attraction_Review-g295370-d548054-Reviews-Old_Split-Split_Split_Dalmatia_County_Dalmatia.html
Old Split, Sights & Landmarks & Historic Sites, #lat#, #lng#, 503615998, 20170719, 901F3642D960624139EEF7F336E41E34, 5.0, 4.5, alexander_rutherford, /Attraction_Review-g295370-d548054-Reviews-Old_Split-Split_Split_Dalmatia_County_Dalmatia.html
Old Split, Sights & Landmarks & Historic Sites, #lat#, #lng#, 503595276, 20170719, 3D4C053AC0D4DF162D987C1822B72585, 5.0, 4.5, XTOS, /Attraction_Review-g295370-d548054-Reviews-Old_Split-Split_Split_Dalmatia_County_Dalmatia.html
Old Split, Sights & Landmarks & Historic Sites, #lat#, #lng#, 503381723, 20170718, DE3B9E2C861411C94AAD46229F0274AB, 5.0, 4.5, TravellingCarlito, /Attraction_Review-g295370-d548054-Reviews-Old_Split-Split_Split_Dalmatia_County_Dalmatia.html
Old Split, Sights & Landmarks & Historic Sites, #lat#, #lng#, 503364334, 20170718, 823591BBCE2CD27BA58C77875EABA5B7, 5.0, 4.5, Kathrine M, /Attraction_Review-g295370-d548054-Reviews-Old_Split-Split_Split_Dalmatia_County_Dalmatia.html
Old Split, Sights & Landmarks & Historic Sites, #lat#, #lng#, 503216394, 20170718, 725B157CF30DE8808BD278734C922972, 5.0, 4.5, tmacquiban, /Attraction_Review-g295370-d548054-Reviews-Old_Split-Split_Split_Dalmatia_County_Dalmatia.html
Old Split, Sights & Landmarks & Historic Sites, #lat#, #lng#, 502615894, 20170716, 9B6F58C178B8DB6092CF7DBEF4871091, 5.0, 4.5, 935jasminam, /Attraction_Review-g295370-d548054-Reviews-Old_Split-Split_Split_Dalmatia_County_Dalmatia.html
Old Split, Sights & Landmarks & Historic Sites, #lat#, #lng#, 502249296, 20170715, E93D7E087C72D4463898D706CDB10A44, 5.0, 4.5, Max S, /Attraction_Review-g295370-d548054-Reviews-Old_Split-Split_Split_Dalmatia_County_Dalmatia.html
Old Split, Sights & Landmarks & Historic Sites, #lat#, #lng#, 502243090, 20170715, 17A2CDE03C2782D521E242F56D1BD915, 5.0, 4.5, Wedgie27, /Attraction_Review-g295370-d548054-Reviews-Old_Split-Split_Split_Dalmatia_County_Dalmatia.html
