location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401997847, 20160806, 010A9486EF561CE4051A32B429E95305, 3.0, 3.5, Filip D, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401727267, 20160805, 3E24676DCB16146741221844F6C2E93A, 5.0, 3.5, Smith2k, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397281557, 20160726, 7D1870823E4F0016ED3625CFB81814FF, 3.0, 3.5, trompe, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392982793, 20160715, 057486F3A4E79906AF45A43A3A6470AB, 4.0, 3.5, jamesmG2405XE, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389368134, 20160705, 36FE3F4A770B9910D9F319200D6228E2, 3.0, 3.5, LinoLada, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319181830, 20151015, 2F1E56BA234AA11221A0D556FDD07676, 4.0, 3.5, itcheetam, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314587705, 20150928, 180A7BD58E145394DB1E5EB6B4DD3DE2, 3.0, 3.5, toby1952, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309708490, 20150912, FA95EF78C01523D1F5FDF4EB8A856BEB, 5.0, 3.5, Heather B, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308786853, 20150909, 9EEA35DBA53DA6E05EC30638336457E9, 3.0, 3.5, livelovexplore, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Vela Spila, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307253055, 20150905, 93881C03EF300F7F21E403781E2FA20A, 3.0, 3.5, MattDooley, /Attraction_Review-g608722-d7200443-Reviews-Vela_Spila-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
