location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 577905553, 20180504, 79738CB170D989D7D78826676A254010, 4.0, 4.0, dr_guc1, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 571727870, 20180407, 7453FB20FA3F12A4CD60F36E9BC438DA, 5.0, 4.0, FactsAndTruths, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 555169481, 20180121, 8CAAE8C8F4E84BFA8339B60CBA8CEBEF, 5.0, 4.0, 74vikkiw, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 550501094, 20171231, 5B5206D894F6E84F552703B148244DAA, 5.0, 4.0, Pat A, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 546762473, 20171211, EC8E0302CF1B147D27BDCB63C486D936, 5.0, 4.0, martinsA4232ZL, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 545699098, 20171206, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 4.0, JnVSydney, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 542768635, 20171122, BD367B258410EAD43991B02579531A82, 5.0, 4.0, travelwithcarol22017, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 535196666, 20171022, 15A9020D389B825CDB2038A1377D0A7B, 5.0, 4.0, ThrutheSky, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 534446881, 20171019, 4D4DF6B87134CA2FE8D19A8B9EAF2BC7, 5.0, 4.0, mathiasrud, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
Zagreb City Museum, Museums & Specialty Museums, #lat#, #lng#, 532972098, 20171014, 38F03FEDD24C3531D55C9D1FDC3037FE, 5.0, 4.0, Sakii, /Attraction_Review-g294454-d316781-Reviews-Zagreb_City_Museum-Zagreb_Central_Croatia.html
