location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523076403, 20170910, 3C0DBD927C24BEBAA589896E94DCE8C3, 5.0, 4.5, KresimirBartulovic, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521787144, 20170906, 99C881DB8E6ADF3FEFEFE43CE92C5F87, 5.0, 4.5, timonoed, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521361646, 20170905, 9C638A8EB41E77761CF57BF98D84F51A, 4.0, 4.5, SagarVS, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 520570555, 20170902, EF30F41A3BF48B5F035CE81D3E36B6E9, 5.0, 4.5, mhalacska, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517933493, 20170827, 4CD43A268ABD5320154B8AD5AF9CD672, 5.0, 4.5, Marko D, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517058517, 20170824, 638D51556570FBF5EE0644186A7FABFC, 3.0, 4.5, StevenJohnBarnes, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 516329345, 20170822, 031C84E5F4D7A66B1E7D2548EFE75B21, 4.0, 4.5, Sally L, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 512140313, 20170813, 51E147FAECB73521555E6908BCFA4C73, 5.0, 4.5, daffystjob, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 509707355, 20170807, 9D86D323AEB005B56DEA8CEC0E685106, 5.0, 4.5, blisterman, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
Church of St. Euphemia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 509459868, 20170806, 33A3453E436702F57D7C5876C5BC8516, 5.0, 4.5, hanennest, /Attraction_Review-g303833-d553577-Reviews-Church_of_St_Euphemia-Rovinj_Istria.html
