location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Principovac Country Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699329481, 20190815, BE38EB7734A2526BD9A8246EF2DD46E3, 5.0, 4.5, exploringcroatia, /Attraction_Review-g1034767-d2634437-Reviews-Principovac_Country_Estate-Ilok_Vukovar_Syrmia_County_Slavonia.html
Principovac Country Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696060888, 20190806, 93E148ECAA815EBA815ED2E2929B5298, 5.0, 4.5, lindzococo, /Attraction_Review-g1034767-d2634437-Reviews-Principovac_Country_Estate-Ilok_Vukovar_Syrmia_County_Slavonia.html
Principovac Country Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 632104217, 20181108, 1AB176A430E900485F1A1F4501E1C136, 4.0, 4.5, 278matthiasr, /Attraction_Review-g1034767-d2634437-Reviews-Principovac_Country_Estate-Ilok_Vukovar_Syrmia_County_Slavonia.html
Principovac Country Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617998342, 20180919, EEE130FDEF7F9EDFA8B16EBDAE9F8716, 4.0, 4.5, Ivan N, /Attraction_Review-g1034767-d2634437-Reviews-Principovac_Country_Estate-Ilok_Vukovar_Syrmia_County_Slavonia.html
Principovac Country Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 574283803, 20180418, 86DAD5596DE089B2C0F38C4E0F7995EA, 5.0, 4.5, 613andrejah, /Attraction_Review-g1034767-d2634437-Reviews-Principovac_Country_Estate-Ilok_Vukovar_Syrmia_County_Slavonia.html
Principovac Country Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 553585792, 20180113, EFE0F43A4AFC5FF685067205EB1CA8D3, 4.0, 4.5, Dan K, /Attraction_Review-g1034767-d2634437-Reviews-Principovac_Country_Estate-Ilok_Vukovar_Syrmia_County_Slavonia.html
Principovac Country Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534922062, 20171021, 633E355892A56A78B46987FF3DD083D7, 4.0, 4.5, IvaF225, /Attraction_Review-g1034767-d2634437-Reviews-Principovac_Country_Estate-Ilok_Vukovar_Syrmia_County_Slavonia.html
Principovac Country Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 480963708, 20170502, 9FFB7D229D9854DDEA7CFAF3FF1E20F2, 5.0, 4.5, Kupusar, /Attraction_Review-g1034767-d2634437-Reviews-Principovac_Country_Estate-Ilok_Vukovar_Syrmia_County_Slavonia.html
Principovac Country Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424017293, 20161001, 0B7B3F84984603FA842BA0C5548EDAA2, 5.0, 4.5, ivana u, /Attraction_Review-g1034767-d2634437-Reviews-Principovac_Country_Estate-Ilok_Vukovar_Syrmia_County_Slavonia.html
Principovac Country Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 404817703, 20160813, C6D1BDD2A579D83C000BEDCA720FD7E7, 5.0, 4.5, Marijan Z, /Attraction_Review-g1034767-d2634437-Reviews-Principovac_Country_Estate-Ilok_Vukovar_Syrmia_County_Slavonia.html
