location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 691713649, 20190722, 7254151E2A3C6D60C94C5FC898A80807, 5.0, 4.5, daliborfak, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 676197346, 20190524, A926952081A7290B8884F5623D675994, 5.0, 4.5, MaksimirDuda, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 673465689, 20190512, ED785FE97534086C052EF488B6BE2347, 5.0, 4.5, Andr3a1o, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 672659527, 20190508, CEA49033A311A42A41309451FFFFAD3E, 5.0, 4.5, TravelingAnnK, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 668091316, 20190421, 6AA3ADD0476706BB1018C1EC2BFA9C86, 4.0, 4.5, EvanBocaFL, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 659988857, 20190320, 09F6F0CE6DC262428960C72FC452126B, 5.0, 4.5, W3074CQjohnk, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 618987633, 20180923, 1E0F9C5AB6FABFF003F6A7C345F6B7CF, 5.0, 4.5, Ian S, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 598138560, 20180721, C1D82B59BC40D81A431BC0734DB2C50D, 5.0, 4.5, 451dennisy, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 584003664, 20180530, B79F99A1B498DD724FA388A6F7C1C28A, 4.0, 4.5, Playaman47, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 583088897, 20180527, 28E072E94B9A27CD5C090FBE5E37795B, 5.0, 4.5, 2956jd, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
