location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 494738348, 20170620, A50BF4D6B6F93AD55987F37030AE059C, 5.0, 4.5, IDC1941, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 492406521, 20170612, 85CF426F6C2BFCC6E1FADE7096A339BE, 4.0, 4.5, RissiMan, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 490734243, 20170605, 2E927175F2FC050EA016EB4035E6E6A0, 5.0, 4.5, Moffit100, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 482301720, 20170507, 6306715B4A1572F3F8B29C62EEB5E7ED, 5.0, 4.5, NewPeoplePlaces, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 480232233, 20170430, 543A91B003DC41F81569B8E2E44A3C6E, 5.0, 4.5, Dave2010_08, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 433494892, 20161101, 67BC7FBFA53ABC023D2705B15E0764E2, 5.0, 4.5, RuneL154, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 430930441, 20161023, F935655F73B2D7B2415F440F6B86A8F0, 4.0, 4.5, Jack L, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 425924304, 20161007, 2A596F449980B98A27AA40D9AA6B78EF, 5.0, 4.5, Bats7, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 424923455, 20161004, 7E2A5D45B7E2EED8CE79DC197953CCB2, 5.0, 4.5, Dana_Happy2010, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 423561215, 20160929, 93CFC52C8BC957BCA6FDAA53F7C2CFD5, 4.0, 4.5, petawendy54, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
