location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nin's Lagoon, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 227264985, 20140906, CD1EA65289F332CA60AE28590AB810B2, 4.0, 4.0, Evelyn1966, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 192370095, 20140128, C7837EF480BC08BFFEFA403AFEC82C85, 5.0, 4.0, JanetW1979, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 182721266, 20131028, 194C25B646B0A489E09BBC076BEB3CA3, 5.0, 4.0, James G, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 181809406, 20131021, DD9C8DA228D2BD23E354EB6002EBD0B5, 4.0, 4.0, Mali_Vrag007, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 174566016, 20130828, 81A49F8E7944DDD7C5ADE54076EAB6CB, 4.0, 4.0, PaulMarc, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 171217488, 20130807, B3FBA266A5B04BE1F03788198A3AF56B, 2.0, 4.0, Bowmatt, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 161250166, 20130520, 7F8B7724CB6D36DAA0E68B9B6BACDEBF, 5.0, 4.0, Janie56, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 158083731, 20130417, 8632EC582D3DF23820663AB7B2A9A4BA, 5.0, 4.0, MarisaS979, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 157965395, 20130416, CE04459CFBD5253F98B5E46CF93BD412, 4.0, 4.0, Dalesman_Abroad, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
Nin's Lagoon, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 145303594, 20121113, FBB82DA5ABD2DA1FAA9033E8DECCD638, 4.0, 4.0, 3apa3ho, /Attraction_Review-g303820-d3460941-Reviews-Nin_s_Lagoon-Nin_Zadar_County_Dalmatia.html
