location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mimara Museum, Museums & Art Museums, #lat#, #lng#, 591495130, 20180628, F38039E6495807069F475B1A35AE3C9A, 5.0, 4.0, Charim_14, /Attraction_Review-g294454-d316420-Reviews-Mimara_Museum-Zagreb_Central_Croatia.html
Mimara Museum, Museums & Art Museums, #lat#, #lng#, 581944415, 20180522, DDB6E93573E3319B686C748242629CC3, 5.0, 4.0, 537marijab, /Attraction_Review-g294454-d316420-Reviews-Mimara_Museum-Zagreb_Central_Croatia.html
Mimara Museum, Museums & Art Museums, #lat#, #lng#, 579389536, 20180511, 88F21C3471FA1F9DB6B2828E0DB3EE84, 5.0, 4.0, 313mimmyn, /Attraction_Review-g294454-d316420-Reviews-Mimara_Museum-Zagreb_Central_Croatia.html
Mimara Museum, Museums & Art Museums, #lat#, #lng#, 569943782, 20180331, 7ABB8070783160062BBCE6B3B95FADC1, 3.0, 4.0, ayAroundTheWorld, /Attraction_Review-g294454-d316420-Reviews-Mimara_Museum-Zagreb_Central_Croatia.html
Mimara Museum, Museums & Art Museums, #lat#, #lng#, 565292837, 20180308, 314E4D500200C2EBF2FED69EC1E939DD, 4.0, 4.0, dgan79, /Attraction_Review-g294454-d316420-Reviews-Mimara_Museum-Zagreb_Central_Croatia.html
Mimara Museum, Museums & Art Museums, #lat#, #lng#, 563213494, 20180227, C85F856A37D7730A0E60BB772F9D0253, 4.0, 4.0, Tigberlin, /Attraction_Review-g294454-d316420-Reviews-Mimara_Museum-Zagreb_Central_Croatia.html
Mimara Museum, Museums & Art Museums, #lat#, #lng#, 549410467, 20171226, 1D83C4F94CF45BC6760D59E41D3BF337, 4.0, 4.0, Soccca, /Attraction_Review-g294454-d316420-Reviews-Mimara_Museum-Zagreb_Central_Croatia.html
Mimara Museum, Museums & Art Museums, #lat#, #lng#, 539399338, 20171108, 53CD23CF59705C70F51FB7D37F14C5FB, 4.0, 4.0, Andrew C, /Attraction_Review-g294454-d316420-Reviews-Mimara_Museum-Zagreb_Central_Croatia.html
Mimara Museum, Museums & Art Museums, #lat#, #lng#, 529203081, 20171002, 88F1F8A66BFACCF866D8E1C2F1F9A08A, 5.0, 4.0, John M, /Attraction_Review-g294454-d316420-Reviews-Mimara_Museum-Zagreb_Central_Croatia.html
Mimara Museum, Museums & Art Museums, #lat#, #lng#, 525983090, 20170920, 91300235534770939ED4E3EF14B68107, 2.0, 4.0, KTJ1934, /Attraction_Review-g294454-d316420-Reviews-Mimara_Museum-Zagreb_Central_Croatia.html
