location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
North Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306164040, 20150901, 3210849757F663C584393E1C77815520, 4.0, 4.0, DEK_29, /Attraction_Review-g303838-d550556-Reviews-North_Gate-Trogir_Split_Dalmatia_County_Dalmatia.html
North Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304375501, 20150828, 92FD66EC2E9885FDE1F853C1A32816F6, 4.0, 4.0, decenu, /Attraction_Review-g303838-d550556-Reviews-North_Gate-Trogir_Split_Dalmatia_County_Dalmatia.html
North Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302552644, 20150823, 605678A1548167154A6D9EC75BA500E3, 4.0, 4.0, TravelingCat22, /Attraction_Review-g303838-d550556-Reviews-North_Gate-Trogir_Split_Dalmatia_County_Dalmatia.html
North Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295136615, 20150802, 455F2E57133D48F45416F7E979E25F60, 4.0, 4.0, BYUlady, /Attraction_Review-g303838-d550556-Reviews-North_Gate-Trogir_Split_Dalmatia_County_Dalmatia.html
North Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294409206, 20150731, FBD797A210393F9A1075A7CEFB3A1405, 4.0, 4.0, PALTravel, /Attraction_Review-g303838-d550556-Reviews-North_Gate-Trogir_Split_Dalmatia_County_Dalmatia.html
North Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287202064, 20150709, AD279318F95C87E877D855B002A0834D, 4.0, 4.0, monktonmaggiemay, /Attraction_Review-g303838-d550556-Reviews-North_Gate-Trogir_Split_Dalmatia_County_Dalmatia.html
North Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279692645, 20150612, E134F49E390FE8A138751DC24671E218, 4.0, 4.0, Judith S, /Attraction_Review-g303838-d550556-Reviews-North_Gate-Trogir_Split_Dalmatia_County_Dalmatia.html
North Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270779962, 20150508, 8A9F04042C991DBD149BB27F753B972D, 4.0, 4.0, Daniela S, /Attraction_Review-g303838-d550556-Reviews-North_Gate-Trogir_Split_Dalmatia_County_Dalmatia.html
North Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255603752, 20150221, F18C255C549FC1CFA8962612F95D846A, 3.0, 4.0, David T, /Attraction_Review-g303838-d550556-Reviews-North_Gate-Trogir_Split_Dalmatia_County_Dalmatia.html
North Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235132502, 20141019, 6584AC4632AA35F8EB7E303A04A4D4D1, 4.0, 4.0, Dinko P, /Attraction_Review-g303838-d550556-Reviews-North_Gate-Trogir_Split_Dalmatia_County_Dalmatia.html
