location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zeleni Vir, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 588717736, 20180618, DE80668A4B3F0522D0516EC6086D604F, 5.0, 4.5, vlad0z, /Attraction_Review-g3323416-d1635189-Reviews-Zeleni_Vir-Skrad_Primorje_Gorski_Kotar_County.html
Zeleni Vir, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 588133313, 20180617, 9D7055FF8C48EA35EC70D9911D732DCB, 5.0, 4.5, abel2604, /Attraction_Review-g3323416-d1635189-Reviews-Zeleni_Vir-Skrad_Primorje_Gorski_Kotar_County.html
Zeleni Vir, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 574566694, 20180420, B9D72FDC2A0722DDB94F8066F73AF485, 5.0, 4.5, Nikolina Đ, /Attraction_Review-g3323416-d1635189-Reviews-Zeleni_Vir-Skrad_Primorje_Gorski_Kotar_County.html
Zeleni Vir, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 510669859, 20170809, D761BCDA018474651E6CC27552D59E33, 5.0, 4.5, zgubidann, /Attraction_Review-g3323416-d1635189-Reviews-Zeleni_Vir-Skrad_Primorje_Gorski_Kotar_County.html
Zeleni Vir, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 507269359, 20170730, AAB7F375CDCE76D408C5F1A2710A1DE3, 5.0, 4.5, 515brittanyn, /Attraction_Review-g3323416-d1635189-Reviews-Zeleni_Vir-Skrad_Primorje_Gorski_Kotar_County.html
Zeleni Vir, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 504249389, 20170721, 19192375E6C4581496549B44A7D806A3, 4.0, 4.5, Paul B, /Attraction_Review-g3323416-d1635189-Reviews-Zeleni_Vir-Skrad_Primorje_Gorski_Kotar_County.html
Zeleni Vir, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 498259481, 20170703, A9B818513F3C3907E664D14CFA0EB0C6, 5.0, 4.5, mar1c, /Attraction_Review-g3323416-d1635189-Reviews-Zeleni_Vir-Skrad_Primorje_Gorski_Kotar_County.html
Zeleni Vir, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 489695852, 20170601, 9B4C5C9E1C6478828BA78C76DF9C470F, 5.0, 4.5, Anita J, /Attraction_Review-g3323416-d1635189-Reviews-Zeleni_Vir-Skrad_Primorje_Gorski_Kotar_County.html
Zeleni Vir, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 414159134, 20160903, 11FB0E7D04381B31A485D32C359DEDF3, 4.0, 4.5, NinoPavisic, /Attraction_Review-g3323416-d1635189-Reviews-Zeleni_Vir-Skrad_Primorje_Gorski_Kotar_County.html
Zeleni Vir, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 409338092, 20160823, BAC79907F65455D1C4836B242289D3FC, 4.0, 4.5, shayacatan, /Attraction_Review-g3323416-d1635189-Reviews-Zeleni_Vir-Skrad_Primorje_Gorski_Kotar_County.html
