location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 517214932, 20170824, 224DD9EFCDB4D6E8446103ACA2FC9809, 5.0, 4.0, skoblara, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 517132084, 20170824, E72F78EB9877B8F8F3701EC188866ACF, 3.0, 4.0, Beatriz M, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 515473859, 20170820, BE3BD8A0EDFB50940EBAF6526013D1CB, 4.0, 4.0, DonatasK_13, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 503421401, 20170719, 60C022FC812FD7CA2301B4634B6CB807, 5.0, 4.0, Netladyf1, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 500326720, 20170710, 8282D01B2BF0B43C6BCDF8F25401DFCB, 2.0, 4.0, Miroslav M, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 493557822, 20170616, 3800132BA606E56A5757CEE888AFE932, 3.0, 4.0, WWG_CH, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 492006166, 20170610, 35EBC909AF7C307980C14ACF514F97A9, 2.0, 4.0, Josip_M_1984, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 486498471, 20170522, A167F0F6AD3AC35CD6E50775A35B69BD, 5.0, 4.0, Miles H, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 427124342, 20161011, E57CF2045A4FCB99986B954034856176, 3.0, 4.0, Asem_Melebari, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 419675958, 20160917, 86F2EC76F009F8F9838EF5A3FC8B996A, 4.0, 4.0, Girl019, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
