location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kastel Gomilica, Sights & Landmarks & Neighborhoods & Castles & More, #lat#, #lng#, 682000903, 20190616, 6AD14096355B6654A36FB8DCE2F120D8, 3.0, 4.5, teresa3000, /Attraction_Review-g295370-d550482-Reviews-Kastel_Gomilica-Split_Split_Dalmatia_County_Dalmatia.html
Kastel Gomilica, Sights & Landmarks & Neighborhoods & Castles & More, #lat#, #lng#, 650137007, 20190204, ED785FE97534086C052EF488B6BE2347, 5.0, 4.5, Andr3a1o, /Attraction_Review-g295370-d550482-Reviews-Kastel_Gomilica-Split_Split_Dalmatia_County_Dalmatia.html
Kastel Gomilica, Sights & Landmarks & Neighborhoods & Castles & More, #lat#, #lng#, 616492882, 20180914, 2B91D2136F329C23783DA108D1E92E41, 5.0, 4.5, Wandering_Aengus, /Attraction_Review-g295370-d550482-Reviews-Kastel_Gomilica-Split_Split_Dalmatia_County_Dalmatia.html
Kastel Gomilica, Sights & Landmarks & Neighborhoods & Castles & More, #lat#, #lng#, 597334742, 20180718, 59EBF3B2ADE0748DB1775F87A8CF613F, 5.0, 4.5, Redgerm, /Attraction_Review-g295370-d550482-Reviews-Kastel_Gomilica-Split_Split_Dalmatia_County_Dalmatia.html
Kastel Gomilica, Sights & Landmarks & Neighborhoods & Castles & More, #lat#, #lng#, 534388718, 20171019, D98F2CFEEF28AA79744E3595311AA7B6, 4.0, 4.5, robinsena, /Attraction_Review-g295370-d550482-Reviews-Kastel_Gomilica-Split_Split_Dalmatia_County_Dalmatia.html
Kastel Gomilica, Sights & Landmarks & Neighborhoods & Castles & More, #lat#, #lng#, 534173410, 20171018, BC6A7F8DCAF68D10EFEE5A765859A0A7, 5.0, 4.5, Retiredhappytravelor, /Attraction_Review-g295370-d550482-Reviews-Kastel_Gomilica-Split_Split_Dalmatia_County_Dalmatia.html
Kastel Gomilica, Sights & Landmarks & Neighborhoods & Castles & More, #lat#, #lng#, 491720986, 20170609, 0426FE3D70409B8CC807F85ED3E27044, 5.0, 4.5, shropshirenick, /Attraction_Review-g295370-d550482-Reviews-Kastel_Gomilica-Split_Split_Dalmatia_County_Dalmatia.html
Kastel Gomilica, Sights & Landmarks & Neighborhoods & Castles & More, #lat#, #lng#, 426177291, 20161008, EAAC65615D06A6D4DBBCF219F52AB9FB, 5.0, 4.5, Anthony S, /Attraction_Review-g295370-d550482-Reviews-Kastel_Gomilica-Split_Split_Dalmatia_County_Dalmatia.html
Kastel Gomilica, Sights & Landmarks & Neighborhoods & Castles & More, #lat#, #lng#, 326812249, 20151114, 3210849757F663C584393E1C77815520, 5.0, 4.5, DEK_29, /Attraction_Review-g295370-d550482-Reviews-Kastel_Gomilica-Split_Split_Dalmatia_County_Dalmatia.html
Kastel Gomilica, Sights & Landmarks & Neighborhoods & Castles & More, #lat#, #lng#, 308432557, 20150909, 4EEBE6B911BAD3198CF6D9A87DDC7EB2, 5.0, 4.5, theo12, /Attraction_Review-g295370-d550482-Reviews-Kastel_Gomilica-Split_Split_Dalmatia_County_Dalmatia.html
