location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ban Josip Jelacic Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 380181195, 20160606, 2AED7A95D5AD1D4F6C8288CE62468DE0, 4.0, 4.0, Susan P, /Attraction_Review-g294454-d546669-Reviews-Ban_Josip_Jelacic_Monument-Zagreb_Central_Croatia.html
Ban Josip Jelacic Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 378412990, 20160531, FA34BF9F6F1D3BBA2C4AAC8EDDC5EB12, 4.0, 4.0, leffex, /Attraction_Review-g294454-d546669-Reviews-Ban_Josip_Jelacic_Monument-Zagreb_Central_Croatia.html
Ban Josip Jelacic Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 375556488, 20160522, CA687DCC8DF33BE37D4A8F2F55900D3B, 3.0, 4.0, Traveler0922, /Attraction_Review-g294454-d546669-Reviews-Ban_Josip_Jelacic_Monument-Zagreb_Central_Croatia.html
Ban Josip Jelacic Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 368150225, 20160427, 0EB12186122B73DE02A9E5FF4A23F706, 3.0, 4.0, Michael K, /Attraction_Review-g294454-d546669-Reviews-Ban_Josip_Jelacic_Monument-Zagreb_Central_Croatia.html
Ban Josip Jelacic Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 363970478, 20160413, 6EB82ABB291BD47EAA51F5713BFEB7DA, 5.0, 4.0, vikingpilot, /Attraction_Review-g294454-d546669-Reviews-Ban_Josip_Jelacic_Monument-Zagreb_Central_Croatia.html
Ban Josip Jelacic Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 360910730, 20160402, 8E25037FBB41D1F54FD0047739EB00FA, 5.0, 4.0, 824carlad, /Attraction_Review-g294454-d546669-Reviews-Ban_Josip_Jelacic_Monument-Zagreb_Central_Croatia.html
Ban Josip Jelacic Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 355010803, 20160313, A4CB4DF54F88E439E498AA87746E5ECE, 5.0, 4.0, Ian K, /Attraction_Review-g294454-d546669-Reviews-Ban_Josip_Jelacic_Monument-Zagreb_Central_Croatia.html
Ban Josip Jelacic Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 348306595, 20160216, 305995E86DCFA974A09CE2857228A701, 5.0, 4.0, lazicmarina, /Attraction_Review-g294454-d546669-Reviews-Ban_Josip_Jelacic_Monument-Zagreb_Central_Croatia.html
Ban Josip Jelacic Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 343992108, 20160131, 2090FBE2987D82717152555559799B90, 4.0, 4.0, pradip b, /Attraction_Review-g294454-d546669-Reviews-Ban_Josip_Jelacic_Monument-Zagreb_Central_Croatia.html
Ban Josip Jelacic Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 340382856, 20160116, AA01CB32407CB9A36F071654DA724262, 5.0, 4.0, darmartic, /Attraction_Review-g294454-d546669-Reviews-Ban_Josip_Jelacic_Monument-Zagreb_Central_Croatia.html
