location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 432467389, 20161028, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 430574757, 20161022, AB690FE59D6A6CD575D142DD44E667DF, 3.0, 4.0, RCPeachy, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 421735609, 20160924, 2EAB4CD95742F20FFA806BBE1B6DBA1A, 5.0, 4.0, JellieJuru, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 419770447, 20160918, FFF9E5AA10F8CF749585785F3706195F, 4.0, 4.0, Imola A, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 409427307, 20160823, FD24D551359890D214271DAA939A549C, 5.0, 4.0, Ivana P, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 399957733, 20160801, AA980DDE85A399503DA6725FF9D2D405, 2.0, 4.0, Petja G, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 392419888, 20160714, 669B429D68234C5A9905F361BE5FC06E, 4.0, 4.0, Katiehammerson57, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 383557138, 20160617, C540DCBD3093F6F070C033AE47DB4DAB, 4.0, 4.0, Sinbad56, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 382339346, 20160613, E8BF26F2E995952E8D89359CCFBEE8B3, 3.0, 4.0, midgeo, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 379448344, 20160603, C64BDF9CA037DC382263FA646A3133F9, 4.0, 4.0, caryn1958, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
