location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 231726910, 20140929, 143A6428E9A1415030E66D84669CF92E, 4.0, 4.0, AlPesa_13, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 220301720, 20140807, 5FE064F48D246B0B22559028DBC3322B, 4.0, 4.0, AndreaCaraCarina, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 218936369, 20140801, C25135108588F679544D5B5230A32AA9, 3.0, 4.0, SoCal4, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 207824358, 20140529, 214354E0B70FA9F38699A1B72F12424C, 4.0, 4.0, RangerRoger, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 205532265, 20140514, 4041A5C2027C3C08252A7BA6CE2DE67C, 5.0, 4.0, Bennie_Hero_McCool, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 188013424, 20131218, D7796836BBBB135CC5AF8CD74B17F1C5, 3.0, 4.0, keithgct, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 186365770, 20131130, FD4FDCEF40F8B18F6790D41BD2A8203F, 3.0, 4.0, HistoryNutCalifornia, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 186044714, 20131127, 7A0ECCF68FDE324EFC3E7E618DAF84E1, 1.0, 4.0, Mary D, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 185286707, 20131120, EFD811BE9520A145788848BA6EDBDE2E, 2.0, 4.0, kasjeta, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 180710880, 20131012, 226B82EFC214E08160941AC440039238, 2.0, 4.0, DianeER, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
