location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarium Pula, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Sights & Landmarks & Educational sites & More, #lat#, #lng#, 678367447, 20190602, 4F2758A0BC0D763FE3086F41636B671A, 5.0, 4.0, emmacraggs, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Sights & Landmarks & Educational sites & More, #lat#, #lng#, 677358936, 20190529, 97B6CAC86D16E0EB9BA22C7B5D581144, 5.0, 4.0, sharon t, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Sights & Landmarks & Educational sites & More, #lat#, #lng#, 677199778, 20190528, 261D72D091C0F2C0B925343AA707AD04, 5.0, 4.0, Karol O, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Sights & Landmarks & Educational sites & More, #lat#, #lng#, 677169846, 20190528, 24E7E9DB8EE3B7EE403218AC80940FCA, 3.0, 4.0, emjulian1010, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Sights & Landmarks & Educational sites & More, #lat#, #lng#, 674978925, 20190519, D15E1AB32BF4A4EEE328F5EF2383BEE1, 4.0, 4.0, John G, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Sights & Landmarks & Educational sites & More, #lat#, #lng#, 674787251, 20190518, DEF82A2E7197D055891EBC2696A4ABA2, 5.0, 4.0, Jason S, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Sights & Landmarks & Educational sites & More, #lat#, #lng#, 674100577, 20190515, D6808660C6CFEE44D2D3E9C188E3BB81, 5.0, 4.0, ahmedalm0, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Sights & Landmarks & Educational sites & More, #lat#, #lng#, 673354479, 20190511, 20F59F911D213507E944B3955FF53104, 3.0, 4.0, cameranh, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Sights & Landmarks & Educational sites & More, #lat#, #lng#, 673271271, 20190511, 460301F5B2CAD2BA3AD1267894CE3768, 3.0, 4.0, clanba10, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Sights & Landmarks & Educational sites & More, #lat#, #lng#, 672136260, 20190507, AFD40429C44374438C4F5404C0D9E1A4, 5.0, 4.0, svesela, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
