location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 593063731, 20180704, CE15EF4F0CF23269370656D21EA71F0B, 5.0, 4.5, Stomatološka or... P, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 591514389, 20180628, 535A2F0A04F9D4089AA5EBC3C6CBB95B, 5.0, 4.5, Goat_Herder78, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 590602089, 20180625, 09EE9DF35B7464CF0F63CDF6E71ACEED, 5.0, 4.5, jonathananddebbie, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 589405348, 20180621, A251093966173673E8C70FB194E9AD41, 5.0, 4.5, n_jones18, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 587345832, 20180614, 893B4FC09A78F56F15C2007BCAAA9BF5, 5.0, 4.5, ElmiravanderSpoel, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 585848265, 20180607, 1824E819F7A3D3974F65E6F42A235229, 5.0, 4.5, kingmacd, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 583592689, 20180529, 0A8D928791B21F70D86CC3D5F3B2E837, 5.0, 4.5, _irisvp2017, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 582592811, 20180525, 51F255E721A990A360DB7481E1D1269C, 5.0, 4.5, wilsonkick, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 581931009, 20180522, 1FAFF6F42DF2BFFC25DA551840B26728, 5.0, 4.5, Jeanius421, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Vidova Gora, Nature & Parks & Mountains, #lat#, #lng#, 563590661, 20180301, C3DB08DFBB2ECB0F14204B4EF749FBFD, 5.0, 4.5, Jana P, /Attraction_Review-g303802-d3592538-Reviews-Vidova_Gora-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
