location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kacic Square, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 513934949, 20170816, D608525DC30E7B903C9D22D4A897F6EE, 5.0, 4.5, Louupea, /Attraction_Review-g303814-d10103014-Reviews-Kacic_Square-Makarska_Split_Dalmatia_County_Dalmatia.html
Kacic Square, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 500873774, 20170711, 150E4E181E6B9CE5954414967F139171, 5.0, 4.5, andrewbO2736JD, /Attraction_Review-g303814-d10103014-Reviews-Kacic_Square-Makarska_Split_Dalmatia_County_Dalmatia.html
Kacic Square, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 498020816, 20170702, 63BCC31704F8EAE468F83796FA1D5915, 5.0, 4.5, celmk, /Attraction_Review-g303814-d10103014-Reviews-Kacic_Square-Makarska_Split_Dalmatia_County_Dalmatia.html
Kacic Square, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 489504273, 20170531, F8962C4AE19356FAE35F8678AD6AA3F3, 5.0, 4.5, DaliborB95, /Attraction_Review-g303814-d10103014-Reviews-Kacic_Square-Makarska_Split_Dalmatia_County_Dalmatia.html
Kacic Square, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 482239604, 20170506, D015FED8F498316DB20D3CB15671E749, 5.0, 4.5, senadba, /Attraction_Review-g303814-d10103014-Reviews-Kacic_Square-Makarska_Split_Dalmatia_County_Dalmatia.html
Kacic Square, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 460888157, 20170218, 8F71AA8F348833D3DF0A7E46F58E47EC, 4.0, 4.5, Vesna S, /Attraction_Review-g303814-d10103014-Reviews-Kacic_Square-Makarska_Split_Dalmatia_County_Dalmatia.html
Kacic Square, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 430517982, 20161022, CCF0365F8923D375EB10C8CA1D0AF94F, 4.0, 4.5, JarCee, /Attraction_Review-g303814-d10103014-Reviews-Kacic_Square-Makarska_Split_Dalmatia_County_Dalmatia.html
Kacic Square, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 423320973, 20160928, 38990D7FABE3CBC9AFDE99F7504BEA6F, 5.0, 4.5, Arabella48, /Attraction_Review-g303814-d10103014-Reviews-Kacic_Square-Makarska_Split_Dalmatia_County_Dalmatia.html
Kacic Square, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 414273958, 20160903, 00A20185BAB1D498A77ACAC2684BD158, 5.0, 4.5, ewtbml, /Attraction_Review-g303814-d10103014-Reviews-Kacic_Square-Makarska_Split_Dalmatia_County_Dalmatia.html
Kacic Square, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 402122921, 20160806, D56C930354E099B0701DFDC16BF5CBCE, 5.0, 4.5, 76samibrahim, /Attraction_Review-g303814-d10103014-Reviews-Kacic_Square-Makarska_Split_Dalmatia_County_Dalmatia.html
