location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694183926, 20190730, 2337E79B9A9B99F4F6CBB00C0FB3DBC9, 5.0, 5.0, SMCP31, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693517193, 20190728, 7B05AE456210A16EE126450B69DB8AAA, 5.0, 5.0, IidaT7, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692795221, 20190726, 1CA384EAD3789652214AC7FF2A3C803A, 5.0, 5.0, Ema Š, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692355214, 20190724, 5F51D6A64CCB2AB60CBA9F985C8CB21D, 5.0, 5.0, jimijuice, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692162837, 20190723, E2CF4259BF9E6D29DFD0F5BEB280D52A, 5.0, 5.0, Michelle S, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691629231, 20190722, 148655160FEAD0A45EC2AFA647561EFE, 4.0, 5.0, S1308DAjeffm, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690426974, 20190717, C728D03FAAFA7C384BA63EE8D2D1B505, 5.0, 5.0, Christopher R, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689740627, 20190715, AE8FCBE95488786465F5B7C856518C85, 5.0, 5.0, tonni19, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682673485, 20190619, D31EA75FF76E9AF2216CE2573338C97C, 5.0, 5.0, Hags24, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
Benazic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682441441, 20190618, B93574AEC02F9440ECAF119827BE15F9, 5.0, 5.0, kathrynevanson, /Attraction_Review-g295373-d7244455-Reviews-Benazic_Winery-Pula_Istria.html
