location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 688158460, 20190709, 554ABAA2331034F0535ABFA10BBD7EB3, 5.0, 4.0, gingerprince1975, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 648404949, 20190126, E176C7A022CD8D8302628B2825294554, 5.0, 4.0, Marie Christin B, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 634139797, 20181118, AC1263D79991F10AE6452AC423873849, 1.0, 4.0, myseaview, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 625708127, 20181017, 3F39A0CBAF21171E662C92CC4D041316, 4.0, 4.0, WilliamThomas, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 625070071, 20181015, 14E89BC96CC96B925224B14B088E1BF1, 3.0, 4.0, Spieser, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 624763717, 20181014, 8964113F7F9FC9A7854473258236FA09, 4.0, 4.0, RaGa5756, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 616397020, 20180914, 7C380FBA95C854333842D35727D6498F, 4.0, 4.0, RogerN406, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 606454714, 20180814, B113BA59632FF6B1F87CBB8F1C582E12, 1.0, 4.0, Extraordinary797429, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 604031748, 20180807, B457618612084CC1CA82B30F4D7EAB78, 3.0, 4.0, Mija S, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 601902344, 20180801, 637FA621D33DF1FAFB1E179637294552, 4.0, 4.0, Torkm68, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
