location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hvar Public Theatre, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 705356176, 20190901, CE0A7EF78215536DF4F43E1A05B06DCF, 4.0, 4.0, CumfyCritter, /Attraction_Review-g303808-d2300086-Reviews-Hvar_Public_Theatre-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Hvar Public Theatre, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 695330465, 20190803, 824A887047530BFFEFFEC3C5F78F822E, 5.0, 4.0, panthers1227, /Attraction_Review-g303808-d2300086-Reviews-Hvar_Public_Theatre-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Hvar Public Theatre, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 645785738, 20190114, 72F5AF88248809F54BC77FB221737798, 4.0, 4.0, Carol A S, /Attraction_Review-g303808-d2300086-Reviews-Hvar_Public_Theatre-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Hvar Public Theatre, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 599409663, 20180724, 772260D5DF88A12DD53BE0BA00499E1C, 5.0, 4.0, Katja P, /Attraction_Review-g303808-d2300086-Reviews-Hvar_Public_Theatre-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Hvar Public Theatre, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 596730034, 20180716, 2A5C7EA9E1EE058F25AFE8E3339FAF1B, 5.0, 4.0, bnavojec, /Attraction_Review-g303808-d2300086-Reviews-Hvar_Public_Theatre-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Hvar Public Theatre, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 586853914, 20180612, 87C58999A9BE024057FA1DDEB5991FF2, 4.0, 4.0, marinkovictonko, /Attraction_Review-g303808-d2300086-Reviews-Hvar_Public_Theatre-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Hvar Public Theatre, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 582259607, 20180523, 23655B24C68FCC7E2EEBDA8132A6E173, 5.0, 4.0, Marin F, /Attraction_Review-g303808-d2300086-Reviews-Hvar_Public_Theatre-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Hvar Public Theatre, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 504723284, 20170723, 05FD56F512CCA48AF0295A2A1251AA83, 4.0, 4.0, chefkreso, /Attraction_Review-g303808-d2300086-Reviews-Hvar_Public_Theatre-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Hvar Public Theatre, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 485247899, 20170518, CDD30A5E69E6C80386464F9148782A43, 4.0, 4.0, VeneziaNewmarket, /Attraction_Review-g303808-d2300086-Reviews-Hvar_Public_Theatre-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Hvar Public Theatre, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 454807431, 20170125, 5D7FFBE89150D6C421330C6A8F1CB4AA, 2.0, 4.0, Lucie B, /Attraction_Review-g303808-d2300086-Reviews-Hvar_Public_Theatre-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
