location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Losinj Aromatic Garden, Nature & Parks & Gardens, #lat#, #lng#, 701742739, 20190822, F05B324A03C2057376402844B3B320F2, 5.0, 4.0, aureliacaz, /Attraction_Review-g297514-d2318767-Reviews-The_Losinj_Aromatic_Garden-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje.html
The Losinj Aromatic Garden, Nature & Parks & Gardens, #lat#, #lng#, 699709311, 20190816, 8E4F6C2951D797B2420B2C848A91360B, 5.0, 4.0, deskjet2, /Attraction_Review-g297514-d2318767-Reviews-The_Losinj_Aromatic_Garden-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje.html
The Losinj Aromatic Garden, Nature & Parks & Gardens, #lat#, #lng#, 610577716, 20180826, 048F84DC4F9BB2C3B13C9F7D07941842, 5.0, 4.0, zoepelech, /Attraction_Review-g297514-d2318767-Reviews-The_Losinj_Aromatic_Garden-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje.html
The Losinj Aromatic Garden, Nature & Parks & Gardens, #lat#, #lng#, 608148708, 20180819, 9B8279286FBEB9CB5CD70E861B9F37C6, 5.0, 4.0, AleksandraV260, /Attraction_Review-g297514-d2318767-Reviews-The_Losinj_Aromatic_Garden-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje.html
The Losinj Aromatic Garden, Nature & Parks & Gardens, #lat#, #lng#, 577551478, 20180502, 9229A4B0DB878C91C3BBE55460AE4278, 3.0, 4.0, David S, /Attraction_Review-g297514-d2318767-Reviews-The_Losinj_Aromatic_Garden-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje.html
The Losinj Aromatic Garden, Nature & Parks & Gardens, #lat#, #lng#, 509526384, 20170806, B843B90B8343B32EC6CED9EE05BB9EF1, 4.0, 4.0, IdPezzo, /Attraction_Review-g297514-d2318767-Reviews-The_Losinj_Aromatic_Garden-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje.html
The Losinj Aromatic Garden, Nature & Parks & Gardens, #lat#, #lng#, 506868938, 20170729, AC2EA4A0A8B6776AC541590F8ADAFA5A, 4.0, 4.0, LanaRi, /Attraction_Review-g297514-d2318767-Reviews-The_Losinj_Aromatic_Garden-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje.html
The Losinj Aromatic Garden, Nature & Parks & Gardens, #lat#, #lng#, 495875153, 20170625, A5697910B7D6A761A720441D8FD8F2F0, 3.0, 4.0, rvd_1, /Attraction_Review-g297514-d2318767-Reviews-The_Losinj_Aromatic_Garden-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje.html
The Losinj Aromatic Garden, Nature & Parks & Gardens, #lat#, #lng#, 494193876, 20170619, 6FFA5F139E958D8B8DB149F4458C7F82, 5.0, 4.0, Frka B, /Attraction_Review-g297514-d2318767-Reviews-The_Losinj_Aromatic_Garden-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje.html
The Losinj Aromatic Garden, Nature & Parks & Gardens, #lat#, #lng#, 472572083, 20170404, 71780265BE859079972CCC04A1FEC4CE, 3.0, 4.0, pekrob2016, /Attraction_Review-g297514-d2318767-Reviews-The_Losinj_Aromatic_Garden-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje.html
