location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agro-Millo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 700216996, 20190818, FFD285D68C668D9E74BA0EDBC42CCD35, 5.0, 5.0, mi110, /Attraction_Review-g1077172-d4843880-Reviews-Agro_Millo-Buje_Istria.html
Agro-Millo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 693368434, 20190728, E83AD68B2C8FB80E3299EEDA75F6DBFB, 5.0, 5.0, GuraliucI1, /Attraction_Review-g1077172-d4843880-Reviews-Agro_Millo-Buje_Istria.html
Agro-Millo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 692973715, 20190726, 2F7A8A08F49A6CE15F2AEF6CEBCED1B6, 5.0, 5.0, 209paulusv, /Attraction_Review-g1077172-d4843880-Reviews-Agro_Millo-Buje_Istria.html
Agro-Millo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 607845099, 20180818, 2AF227EE8EAD3406AFD3E45978F99DF8, 5.0, 5.0, WanderlustForMe, /Attraction_Review-g1077172-d4843880-Reviews-Agro_Millo-Buje_Istria.html
Agro-Millo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 600213185, 20180727, 3C828A6F5051677021ACBC4955F7F892, 5.0, 5.0, Eric-Jan, /Attraction_Review-g1077172-d4843880-Reviews-Agro_Millo-Buje_Istria.html
Agro-Millo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 524905892, 20170916, 54C6A4668CC15AF2B2EA089FD3964870, 5.0, 5.0, mamgoz69, /Attraction_Review-g1077172-d4843880-Reviews-Agro_Millo-Buje_Istria.html
Agro-Millo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 497254277, 20170629, 4D63278761EAE01CBF6196C46BE26D59, 5.0, 5.0, Bianka B, /Attraction_Review-g1077172-d4843880-Reviews-Agro_Millo-Buje_Istria.html
Agro-Millo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 427938201, 20161014, 5AE4A71DCB33355CEAFE6F6706D7E7BF, 4.0, 5.0, 413leonl, /Attraction_Review-g1077172-d4843880-Reviews-Agro_Millo-Buje_Istria.html
Agro-Millo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 346455373, 20160209, E050C85F90B955858093DB6AF5DC251D, 5.0, 5.0, Hermann07, /Attraction_Review-g1077172-d4843880-Reviews-Agro_Millo-Buje_Istria.html
Agro-Millo, Shopping & Gift & Specialty Shops, #lat#, #lng#, 327162003, 20151116, B34ED50953387AC41B0FCE05C7E77AD5, 5.0, 5.0, Margaret M, /Attraction_Review-g1077172-d4843880-Reviews-Agro_Millo-Buje_Istria.html
