location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cadenela Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 470495854, 20170327, 7C4EFA1E7DC0520DF14AAE1B9F65B8A7, 5.0, 5.0, Tina P, /Attraction_Review-g608711-d8832641-Reviews-Cadenela_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Cadenela Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 469597439, 20170323, 6CFB1CE846716F54D5D6F730A92153D8, 5.0, 5.0, Massimiliano C, /Attraction_Review-g608711-d8832641-Reviews-Cadenela_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Cadenela Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 469495764, 20170322, C174510C4820DE40355E23427C4E2490, 5.0, 5.0, Janja A, /Attraction_Review-g608711-d8832641-Reviews-Cadenela_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Cadenela Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 469077860, 20170321, 2C83D68B57E2E935278D6D9BF5EF34C0, 5.0, 5.0, Vanja S, /Attraction_Review-g608711-d8832641-Reviews-Cadenela_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Cadenela Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 432998920, 20161030, 17E5DAC68428FF1BC49EE5629276D978, 5.0, 5.0, Barny_bew, /Attraction_Review-g608711-d8832641-Reviews-Cadenela_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Cadenela Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 422101780, 20160925, 6C789C8AE50098A711B6D57BC160D651, 5.0, 5.0, Petra H, /Attraction_Review-g608711-d8832641-Reviews-Cadenela_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Cadenela Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 397190468, 20160725, F8965D1438D6D1BFA582CD7133642AFC, 5.0, 5.0, Marko P, /Attraction_Review-g608711-d8832641-Reviews-Cadenela_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Cadenela Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 392051850, 20160713, D71A47B3F3BE737685A0B3F86284B078, 5.0, 5.0, Marina I, /Attraction_Review-g608711-d8832641-Reviews-Cadenela_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Cadenela Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 391794851, 20160712, 837B19A433CEF3EE88B0C3316A4B16E6, 5.0, 5.0, IvanaB122, /Attraction_Review-g608711-d8832641-Reviews-Cadenela_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Cadenela Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 391761911, 20160712, B7323D12DCD5DC64A91169DB72835F33, 5.0, 5.0, carmentariba, /Attraction_Review-g608711-d8832641-Reviews-Cadenela_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
