location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biokovo Mountain, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 285801949, 20150705, 54587C5C9624AD33036236A2331E7B08, 5.0, 4.5, Jacint J, /Attraction_Review-g303814-d556549-Reviews-Biokovo_Mountain-Makarska_Split_Dalmatia_County_Dalmatia.html
Biokovo Mountain, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 282290597, 20150623, 8B274C4169BAABAFA8ACE4437DD92084, 5.0, 4.5, Villa M, /Attraction_Review-g303814-d556549-Reviews-Biokovo_Mountain-Makarska_Split_Dalmatia_County_Dalmatia.html
Biokovo Mountain, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 281889845, 20150621, C76925EF668103B3CE9C21C0D982B3F4, 5.0, 4.5, Davey N, /Attraction_Review-g303814-d556549-Reviews-Biokovo_Mountain-Makarska_Split_Dalmatia_County_Dalmatia.html
Biokovo Mountain, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 281484781, 20150619, D97C5DB7FEBDC156526E653321A53835, 5.0, 4.5, 6profa, /Attraction_Review-g303814-d556549-Reviews-Biokovo_Mountain-Makarska_Split_Dalmatia_County_Dalmatia.html
Biokovo Mountain, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 278927719, 20150609, 81F979D6B601FFDE67A55F27F8FF8547, 5.0, 4.5, Gerard W, /Attraction_Review-g303814-d556549-Reviews-Biokovo_Mountain-Makarska_Split_Dalmatia_County_Dalmatia.html
Biokovo Mountain, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 278308064, 20150606, E9ECFA84936225AEA839393B063F0807, 4.0, 4.5, AndyMPEngland, /Attraction_Review-g303814-d556549-Reviews-Biokovo_Mountain-Makarska_Split_Dalmatia_County_Dalmatia.html
Biokovo Mountain, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 270249996, 20150505, 03B7A88DD75610C7A52494F2B1C89861, 5.0, 4.5, Marco B, /Attraction_Review-g303814-d556549-Reviews-Biokovo_Mountain-Makarska_Split_Dalmatia_County_Dalmatia.html
Biokovo Mountain, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 266787781, 20150420, 87596703B361D16CCD9E8822E74CDFCA, 5.0, 4.5, petramrav, /Attraction_Review-g303814-d556549-Reviews-Biokovo_Mountain-Makarska_Split_Dalmatia_County_Dalmatia.html
Biokovo Mountain, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 259726017, 20150316, 5BEF388DC525ABB4658E45AF399675ED, 5.0, 4.5, prt11, /Attraction_Review-g303814-d556549-Reviews-Biokovo_Mountain-Makarska_Split_Dalmatia_County_Dalmatia.html
Biokovo Mountain, Nature & Parks & Sights & Landmarks & Lookouts & Mountains & More, #lat#, #lng#, 257618068, 20150304, 10A5B08AD8322DDB27CDA925BB26A929, 4.0, 4.5, Deimantė K, /Attraction_Review-g303814-d556549-Reviews-Biokovo_Mountain-Makarska_Split_Dalmatia_County_Dalmatia.html
