location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 291417227, 20150722, 7F33CEAA84146C84D84929B2A4180F88, 5.0, 4.0, Guy T, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 289514134, 20150716, 56E894B55ECB8BD57F4886D85BBD3F2E, 5.0, 4.0, Krunoslav J, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 287621041, 20150710, BE4A14E2BF271D8C18D6E8A4E00D92AE, 5.0, 4.0, Argentea79, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 279713019, 20150612, C5CB294D86B11CD97BEF81FFFCC6DD4B, 5.0, 4.0, Sarah K, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 279154003, 20150609, 3AFA73054E37BA0491E8CCB74DCF38AE, 4.0, 4.0, Mario I, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 276477583, 20150601, 25E13C8873568418D7E1DC20E1E6C5F7, 5.0, 4.0, Janet1353, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 270010595, 20150504, 6EAE98F4195AEA1E905908F43414D52C, 4.0, 4.0, John W, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 263667199, 20150404, 1192E8D64240D659903E18945B94EBEA, 2.0, 4.0, eliane f, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 234767037, 20141016, 6DCC3EA981031274BC79E3525A612B09, 4.0, 4.0, Marjorie I, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 234691745, 20141016, CDC03805152F063D58258811BC03CAF0, 3.0, 4.0, Imperium66, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
