location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Odysseus Cave, Nature & Parks & Bodies of Water & Nature & Wildlife Areas & Caverns & Caves & More, #lat#, #lng#, 524810121, 20170916, C8347F3718A9A02926E3A12FC49DA73B, 4.0, 4.5, AEE74, /Attraction_Review-g1501915-d10680152-Reviews-Odysseus_Cave-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Odysseus Cave, Nature & Parks & Bodies of Water & Nature & Wildlife Areas & Caverns & Caves & More, #lat#, #lng#, 524727912, 20170915, 8AD83F56B60CA3594FFB7F602F85332C, 5.0, 4.5, floodcaroline, /Attraction_Review-g1501915-d10680152-Reviews-Odysseus_Cave-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Odysseus Cave, Nature & Parks & Bodies of Water & Nature & Wildlife Areas & Caverns & Caves & More, #lat#, #lng#, 521190444, 20170904, 1E3A0F12827CA6AFAB43153E34778173, 5.0, 4.5, LeavZ, /Attraction_Review-g1501915-d10680152-Reviews-Odysseus_Cave-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Odysseus Cave, Nature & Parks & Bodies of Water & Nature & Wildlife Areas & Caverns & Caves & More, #lat#, #lng#, 520872815, 20170903, 227689CF7B2480A12F317D767C597933, 4.0, 4.5, pebs1, /Attraction_Review-g1501915-d10680152-Reviews-Odysseus_Cave-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Odysseus Cave, Nature & Parks & Bodies of Water & Nature & Wildlife Areas & Caverns & Caves & More, #lat#, #lng#, 517884845, 20170826, A974CAD4786A33419973103CA2489EE8, 5.0, 4.5, Norwi, /Attraction_Review-g1501915-d10680152-Reviews-Odysseus_Cave-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Odysseus Cave, Nature & Parks & Bodies of Water & Nature & Wildlife Areas & Caverns & Caves & More, #lat#, #lng#, 515142780, 20170819, 550752CC9683DBD5589EE6F5CF0FB3A1, 5.0, 4.5, tom_watts2040, /Attraction_Review-g1501915-d10680152-Reviews-Odysseus_Cave-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Odysseus Cave, Nature & Parks & Bodies of Water & Nature & Wildlife Areas & Caverns & Caves & More, #lat#, #lng#, 514634444, 20170818, ED8429F1F6979977829FA9E519A69BD8, 5.0, 4.5, JordanZG, /Attraction_Review-g1501915-d10680152-Reviews-Odysseus_Cave-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Odysseus Cave, Nature & Parks & Bodies of Water & Nature & Wildlife Areas & Caverns & Caves & More, #lat#, #lng#, 514321305, 20170817, 9D48DABF03D5E04E57B574D3AD16768D, 5.0, 4.5, EnglandMember, /Attraction_Review-g1501915-d10680152-Reviews-Odysseus_Cave-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Odysseus Cave, Nature & Parks & Bodies of Water & Nature & Wildlife Areas & Caverns & Caves & More, #lat#, #lng#, 511362614, 20170811, CDEF143B3AEBB8466911F08EE5FE274B, 5.0, 4.5, hannavz, /Attraction_Review-g1501915-d10680152-Reviews-Odysseus_Cave-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Odysseus Cave, Nature & Parks & Bodies of Water & Nature & Wildlife Areas & Caverns & Caves & More, #lat#, #lng#, 511323930, 20170811, F161CBF28C620E77450C8BE68FA522DD, 5.0, 4.5, Jelena B, /Attraction_Review-g1501915-d10680152-Reviews-Odysseus_Cave-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
