location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Botanical Garden, Nature & Parks & Gardens, #lat#, #lng#, 540051128, 20171110, B629D147CA78D1E650BE9078E6D9D666, 4.0, 4.0, Michael K, /Attraction_Review-g294454-d548349-Reviews-Botanical_Garden-Zagreb_Central_Croatia.html
Botanical Garden, Nature & Parks & Gardens, #lat#, #lng#, 539277256, 20171107, 53CD23CF59705C70F51FB7D37F14C5FB, 5.0, 4.0, Andrew C, /Attraction_Review-g294454-d548349-Reviews-Botanical_Garden-Zagreb_Central_Croatia.html
Botanical Garden, Nature & Parks & Gardens, #lat#, #lng#, 539032857, 20171107, 3CB1162F0C77164FB540CBE9D9AC8307, 5.0, 4.0, senka_ritz, /Attraction_Review-g294454-d548349-Reviews-Botanical_Garden-Zagreb_Central_Croatia.html
Botanical Garden, Nature & Parks & Gardens, #lat#, #lng#, 535018907, 20171022, F22C896606E981DD6CE5694BE417E62F, 4.0, 4.0, TheSwissNomad, /Attraction_Review-g294454-d548349-Reviews-Botanical_Garden-Zagreb_Central_Croatia.html
Botanical Garden, Nature & Parks & Gardens, #lat#, #lng#, 534642174, 20171020, 4089052ED9041B4413B54937CD1E42F4, 4.0, 4.0, tinkle_24, /Attraction_Review-g294454-d548349-Reviews-Botanical_Garden-Zagreb_Central_Croatia.html
Botanical Garden, Nature & Parks & Gardens, #lat#, #lng#, 534355173, 20171019, 0041BEB45522D1925F41A4E879BF1D83, 3.0, 4.0, TootsandPops, /Attraction_Review-g294454-d548349-Reviews-Botanical_Garden-Zagreb_Central_Croatia.html
Botanical Garden, Nature & Parks & Gardens, #lat#, #lng#, 533744353, 20171017, D9AD4EBDF2BAD5532D0F07C04866E719, 3.0, 4.0, Richard A, /Attraction_Review-g294454-d548349-Reviews-Botanical_Garden-Zagreb_Central_Croatia.html
Botanical Garden, Nature & Parks & Gardens, #lat#, #lng#, 533588265, 20171016, 8543E6DE9DEEC6675C30605DFD31FD9F, 4.0, 4.0, Elizabeth G, /Attraction_Review-g294454-d548349-Reviews-Botanical_Garden-Zagreb_Central_Croatia.html
Botanical Garden, Nature & Parks & Gardens, #lat#, #lng#, 531940286, 20171011, 84D25819FA36CCBA8470784A483D4F7C, 4.0, 4.0, MWandAW, /Attraction_Review-g294454-d548349-Reviews-Botanical_Garden-Zagreb_Central_Croatia.html
Botanical Garden, Nature & Parks & Gardens, #lat#, #lng#, 529696576, 20171003, 88D3677291781ECFA601CC8B210ED1BD, 5.0, 4.0, rstraup, /Attraction_Review-g294454-d548349-Reviews-Botanical_Garden-Zagreb_Central_Croatia.html
