location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Atelier Abel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517484326, 20170825, 9BF959E840AE1FAA5DC83CC534D05130, 5.0, 5.0, Zoran H, /Attraction_Review-g1007309-d4456202-Reviews-Atelier_Abel-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Atelier Abel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414837152, 20160905, F84655E0E1563385969C9B6AEFB3A2A6, 5.0, 5.0, Vana P, /Attraction_Review-g1007309-d4456202-Reviews-Atelier_Abel-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Atelier Abel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402521896, 20160807, 772FA49A3EB93D81E14D1CC200895211, 1.0, 5.0, Vanja S, /Attraction_Review-g1007309-d4456202-Reviews-Atelier_Abel-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Atelier Abel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395073060, 20160721, 12C5CC3429E0D343914160BD6ADE72CC, 5.0, 5.0, dekoker, /Attraction_Review-g1007309-d4456202-Reviews-Atelier_Abel-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Atelier Abel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313645263, 20150925, EDFE4B141B1A2C4080A9980539B5B85A, 5.0, 5.0, Andy S, /Attraction_Review-g1007309-d4456202-Reviews-Atelier_Abel-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Atelier Abel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287538980, 20150710, 2D4EFF2D5C7CEB43CC25D0D5F7506572, 5.0, 5.0, marifrog, /Attraction_Review-g1007309-d4456202-Reviews-Atelier_Abel-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Atelier Abel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285226099, 20150703, 11D5BB966FEC82C416A0760530157D74, 5.0, 5.0, HappyTravellerHK, /Attraction_Review-g1007309-d4456202-Reviews-Atelier_Abel-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Atelier Abel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269038640, 20150430, B3265445E1661A582E5305556C9343D0, 5.0, 5.0, Stanisław K, /Attraction_Review-g1007309-d4456202-Reviews-Atelier_Abel-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Atelier Abel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235775449, 20141022, 89C1159DB8FC05EBF573023A0F1A8242, 5.0, 5.0, Robert L, /Attraction_Review-g1007309-d4456202-Reviews-Atelier_Abel-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Atelier Abel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228261368, 20140911, 679C346BABA640BD8C25971CC58A31B4, 5.0, 5.0, Aletiv, /Attraction_Review-g1007309-d4456202-Reviews-Atelier_Abel-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
