location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502713995, 20170717, 82EA542523249A49E17B455D3B4771FB, 5.0, 4.5, MartinT231, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500220435, 20170710, 403B06E481F316A1FF85AEF192B2035F, 4.0, 4.5, YatriForever, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499582625, 20170708, E26A59DBC89280AEB0BBD4590E233152, 4.0, 4.5, Howler4, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493792180, 20170617, D1597117A8CE8D22E0291DC7DDB5A7FF, 4.0, 4.5, Arotake, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488129573, 20170527, 3AE47018A060ED0286D3CF7FBF6F74EB, 4.0, 4.5, Bill R, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482334207, 20170507, 2087C99F4981771AED7EAC9E97B8BB49, 5.0, 4.5, albert070, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453769165, 20170121, 37B0146A485CC28EAFE09C0D8D73EDB1, 5.0, 4.5, blanchbaby, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421226115, 20160922, 4BF5071370188C5C2350E4C212D9777C, 5.0, 4.5, gannonmartin, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419746815, 20160918, 5A43B4C54C75F7BA49D4F7525091D8EA, 5.0, 4.5, bsueho, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410469901, 20160825, 1B891D059E8D6C4963A5A36EE319A368, 5.0, 4.5, Blanca K, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
