location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Park Bundek, Nature & Parks, #lat#, #lng#, 585901469, 20180607, BCE0244A2ACACA54F8C3DC09133D075A, 5.0, 4.5, lrozman1989, /Attraction_Review-g294454-d4166989-Reviews-Park_Bundek-Zagreb_Central_Croatia.html
Park Bundek, Nature & Parks, #lat#, #lng#, 580721923, 20180516, BB663EDF6DFA82D58279A916AF0C76EF, 4.0, 4.5, UnknownOne88, /Attraction_Review-g294454-d4166989-Reviews-Park_Bundek-Zagreb_Central_Croatia.html
Park Bundek, Nature & Parks, #lat#, #lng#, 567731390, 20180320, 0976AFE154B872A5E78CA6ADF241207A, 5.0, 4.5, Marko K, /Attraction_Review-g294454-d4166989-Reviews-Park_Bundek-Zagreb_Central_Croatia.html
Park Bundek, Nature & Parks, #lat#, #lng#, 554788852, 20180119, ED785FE97534086C052EF488B6BE2347, 4.0, 4.5, Andr3a1o, /Attraction_Review-g294454-d4166989-Reviews-Park_Bundek-Zagreb_Central_Croatia.html
Park Bundek, Nature & Parks, #lat#, #lng#, 551238357, 20180103, 8E23D67A21EB855AC72E5D037EBB2F2E, 5.0, 4.5, lutakmoj, /Attraction_Review-g294454-d4166989-Reviews-Park_Bundek-Zagreb_Central_Croatia.html
Park Bundek, Nature & Parks, #lat#, #lng#, 536242350, 20171026, EF6AB3F0B622883EB2B3077B701A9F76, 5.0, 4.5, marijansesvete, /Attraction_Review-g294454-d4166989-Reviews-Park_Bundek-Zagreb_Central_Croatia.html
Park Bundek, Nature & Parks, #lat#, #lng#, 526645372, 20170922, 1EFAB39CE1222995BEEC1EE5F17B1669, 5.0, 4.5, LadislavPetarda, /Attraction_Review-g294454-d4166989-Reviews-Park_Bundek-Zagreb_Central_Croatia.html
Park Bundek, Nature & Parks, #lat#, #lng#, 496919409, 20170628, 778FA647AE31253F9471E6E183631EA9, 4.0, 4.5, 137kristofm, /Attraction_Review-g294454-d4166989-Reviews-Park_Bundek-Zagreb_Central_Croatia.html
Park Bundek, Nature & Parks, #lat#, #lng#, 489824123, 20170602, 9B6EAC0DF8444F765EFCBBAD49DFBD92, 4.0, 4.5, SuzM1985, /Attraction_Review-g294454-d4166989-Reviews-Park_Bundek-Zagreb_Central_Croatia.html
Park Bundek, Nature & Parks, #lat#, #lng#, 487968404, 20170526, BCDD73A22DA70730DFD323BEEF390B62, 5.0, 4.5, Ines S, /Attraction_Review-g294454-d4166989-Reviews-Park_Bundek-Zagreb_Central_Croatia.html
