location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Split Gallery of Fine Arts, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 698676897, 20190813, A6FD01846C0F292B975DA6D02F61E040, 5.0, 4.5, JPH1984, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 691861155, 20190722, B4A955D56EA749D533BD3922B5019BD5, 4.0, 4.5, massimoswitz, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 684173876, 20190625, C7B7B0F15782DCADD1895F0CE359F582, 4.0, 4.5, rwrgeo, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 649111070, 20190130, 01ED8EDF909088DD4CE210EDF11702FB, 5.0, 4.5, sightseeingcroatia, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 633557528, 20181115, C61F09609C6F4E7AA9F44D55D48739C6, 4.0, 4.5, Philfromcheshire, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 626360845, 20181019, 3FC5789E659AA8A2CEDC76474D654A85, 4.0, 4.5, samtravelwriter, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 625921382, 20181017, 00AD38901B4E9770BB5F4FD18BC4E0EF, 3.0, 4.5, Hystericalhappiness, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 624666767, 20181014, 8F07E52F4FF3F5E5B4CD977343C1467C, 5.0, 4.5, shebelongs, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 624052802, 20181011, 00B9DD20503F281B983B0E152E263056, 5.0, 4.5, malcsaville, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Shopping & Museums & Art Museums & Art Galleries & More, #lat#, #lng#, 614353030, 20180906, B83FB37C3D7ADF99AE6C3DDF3A379DF2, 5.0, 4.5, joebobs1, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
