location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zmajeva Spilja (Dragon Cave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 705235058, 20190901, B98A4DB9360AF3BEF1379B675E07FB68, 5.0, 4.5, dinkom526, /Attraction_Review-g303802-d6978258-Reviews-Zmajeva_Spilja_Dragon_Cave-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zmajeva Spilja (Dragon Cave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 700712542, 20190819, 1D83C4F94CF45BC6760D59E41D3BF337, 5.0, 4.5, Soccca, /Attraction_Review-g303802-d6978258-Reviews-Zmajeva_Spilja_Dragon_Cave-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zmajeva Spilja (Dragon Cave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 697582600, 20190810, 5EC3D8AFA83518D8F533B9B619223B82, 5.0, 4.5, TrailBlazer586823, /Attraction_Review-g303802-d6978258-Reviews-Zmajeva_Spilja_Dragon_Cave-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zmajeva Spilja (Dragon Cave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 621328297, 20181002, DD17C5ACDCFA966162DD3B5118987A30, 4.0, 4.5, Steve G, /Attraction_Review-g303802-d6978258-Reviews-Zmajeva_Spilja_Dragon_Cave-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zmajeva Spilja (Dragon Cave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 609432835, 20180823, BA03D194D1C4418636EE065101B9E89A, 5.0, 4.5, Sara B, /Attraction_Review-g303802-d6978258-Reviews-Zmajeva_Spilja_Dragon_Cave-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zmajeva Spilja (Dragon Cave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 600429705, 20180728, 7A33FEFFA0A63D1F05C2F45EF34EE258, 5.0, 4.5, ivanzghr, /Attraction_Review-g303802-d6978258-Reviews-Zmajeva_Spilja_Dragon_Cave-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zmajeva Spilja (Dragon Cave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 514887898, 20170818, 65CD296DD70FB6556D2737D81369948D, 5.0, 4.5, mayAshtead, /Attraction_Review-g303802-d6978258-Reviews-Zmajeva_Spilja_Dragon_Cave-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zmajeva Spilja (Dragon Cave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 504255731, 20170721, 6363A41DD4A8337D2FE5EE7766655601, 5.0, 4.5, StephenR3227, /Attraction_Review-g303802-d6978258-Reviews-Zmajeva_Spilja_Dragon_Cave-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zmajeva Spilja (Dragon Cave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 455194779, 20170127, B889865299C3BD654A58CF0689A823EC, 5.0, 4.5, active-destination, /Attraction_Review-g303802-d6978258-Reviews-Zmajeva_Spilja_Dragon_Cave-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Zmajeva Spilja (Dragon Cave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 409994743, 20160824, F4D652014DFA05E1358B6BD267CDB9F2, 5.0, 4.5, Jack0508, /Attraction_Review-g303802-d6978258-Reviews-Zmajeva_Spilja_Dragon_Cave-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
