location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 410320836, 20160824, 76E2C8C7BB733F81A52E8DDEE7737C65, 5.0, 4.5, Maz1247, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 407705929, 20160819, 54E9424FED2CCEEB2C9A205A77C64005, 5.0, 4.5, Trek273112, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 387856400, 20160630, 53EB346D6DB3A5E5B47DFC7967D12F5D, 5.0, 4.5, DoAllTheParks, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 379672779, 20160604, 38445C4EF914E6AF781E0CA0F3B83C40, 4.0, 4.5, nikolinaonfoot, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 377803120, 20160529, A734C1890A2D08CB9FA58A6CC8C4DB24, 5.0, 4.5, Saša K, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 377664144, 20160529, A48FF0EE4A0FE4B630005FA5FD7633CB, 3.0, 4.5, 215denisl, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 375138831, 20160521, A926952081A7290B8884F5623D675994, 5.0, 4.5, MaksimirDuda, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 373586163, 20160517, C6F2745C64F2BB92DA15FB9ECDFFA392, 5.0, 4.5, FlorasMommy, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 370148356, 20160504, 36FE3F4A770B9910D9F319200D6228E2, 5.0, 4.5, LinoLada, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
Krapina Neanderthal Museum, Museums & Specialty Museums, #lat#, #lng#, 365321846, 20160419, FA009352D059C56ACB3EF6546487E8EC, 5.0, 4.5, chimaj, /Attraction_Review-g1203038-d2701434-Reviews-Krapina_Neanderthal_Museum-Krapina_Krapina_Zagorje_County_Central_Croatia.html
