location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lovrecina Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 295086827, 20150802, CC9C295B25FA16714EED068F9DB53FDC, 5.0, 3.5, dereknKent, /Attraction_Review-g616078-d4492798-Reviews-Lovrecina_Bay-Postira_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Lovrecina Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 293826491, 20150729, 492FC11EC50EEAF7DBA316F302B7B934, 2.0, 3.5, DYav, /Attraction_Review-g616078-d4492798-Reviews-Lovrecina_Bay-Postira_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Lovrecina Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 232848739, 20141006, 5D11ABCDFA33F71CDB58EB62D66A9FD7, 3.0, 3.5, Paul_of_Ashby, /Attraction_Review-g616078-d4492798-Reviews-Lovrecina_Bay-Postira_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Lovrecina Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 230838337, 20140925, 3701242DE306D57184EF39050623A5AC, 2.0, 3.5, mandymootoo, /Attraction_Review-g616078-d4492798-Reviews-Lovrecina_Bay-Postira_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Lovrecina Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 230084051, 20140921, E366D66DDDCB9F76D3C1E0C1FED81F0F, 5.0, 3.5, Kelly148, /Attraction_Review-g616078-d4492798-Reviews-Lovrecina_Bay-Postira_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Lovrecina Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 227022720, 20140904, 7628AEBB43054211D7AD1B34EDF4F95C, 3.0, 3.5, dalpacino, /Attraction_Review-g616078-d4492798-Reviews-Lovrecina_Bay-Postira_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Lovrecina Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 224156773, 20140824, 0D2F709B5772450B026E94211143B2BD, 3.0, 3.5, 873michalp, /Attraction_Review-g616078-d4492798-Reviews-Lovrecina_Bay-Postira_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Lovrecina Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 222182128, 20140816, B2E66752D0AB197C1DF5F9636E5F967B, 4.0, 3.5, Alain D, /Attraction_Review-g616078-d4492798-Reviews-Lovrecina_Bay-Postira_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Lovrecina Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 221652552, 20140813, 8ED81A2C5B856D9F557287D5CA090121, 3.0, 3.5, Add-Jay, /Attraction_Review-g616078-d4492798-Reviews-Lovrecina_Bay-Postira_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Lovrecina Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 221421692, 20140812, FF941CD1A8AE827C956537889C7408FB, 1.0, 3.5, Alexander K, /Attraction_Review-g616078-d4492798-Reviews-Lovrecina_Bay-Postira_Brac_Island_Split_Dalmatia_County_Dalmatia.html
