location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 397541557, 20160726, A091BA9951125ED0E3549BACAECDEE83, 4.0, 4.0, q1291, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 396486275, 20160724, BFD1439B9299AD29DDB507350C08E0DB, 5.0, 4.0, TBBoy72, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 394596838, 20160720, 22B74D3C8C1D190FC8807CC8CA6EACAB, 3.0, 4.0, Mar L, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 332534909, 20151213, 5604AFBF7AA11F736AA2AD888D60F03D, 3.0, 4.0, MetteD, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 326851077, 20151115, D05C135CE30CE81DF2D0ECB119DF291E, 4.0, 4.0, Scuesa, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 323660638, 20151101, 4CB296446A7C01EE56AB6B53D361668A, 4.0, 4.0, cazbatt, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 322495541, 20151027, 21138A03021B2E40280CCBB7B327D026, 4.0, 4.0, pollyoppy, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 312669943, 20150922, 7CBFD5FD9584FE893A6E6AF27E5E8FA6, 5.0, 4.0, Urška L, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 297701827, 20150810, CBC59330901DC5339B061ADBB451A8AB, 5.0, 4.0, DerekMargaret, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
Stone Bridge and the Old Gate, Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 294868551, 20150801, 80CE1555A888DBC6CC89275D772E269C, 4.0, 4.0, david h, /Attraction_Review-g303820-d5483204-Reviews-Stone_Bridge_and_the_Old_Gate-Nin_Zadar_County_Dalmatia.html
