location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Historico y Naval de Istra, Museums & Specialty Museums, #lat#, #lng#, 674167964, 20190515, 63161A73C48AB30583A37414974312C6, 2.0, 3.5, NickH561, /Attraction_Review-g295373-d7144381-Reviews-Museo_Historico_y_Naval_de_Istra-Pula_Istria.html
Museo Historico y Naval de Istra, Museums & Specialty Museums, #lat#, #lng#, 630439070, 20181103, F9174CADFBEFBF686D32B1B9F06C391A, 5.0, 3.5, 159ronanl, /Attraction_Review-g295373-d7144381-Reviews-Museo_Historico_y_Naval_de_Istra-Pula_Istria.html
Museo Historico y Naval de Istra, Museums & Specialty Museums, #lat#, #lng#, 627384162, 20181022, 56A8267A7CED7B7D093C40C03F45D230, 5.0, 3.5, 22timeout, /Attraction_Review-g295373-d7144381-Reviews-Museo_Historico_y_Naval_de_Istra-Pula_Istria.html
Museo Historico y Naval de Istra, Museums & Specialty Museums, #lat#, #lng#, 621297414, 20181002, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 3.5, LolaGo1, /Attraction_Review-g295373-d7144381-Reviews-Museo_Historico_y_Naval_de_Istra-Pula_Istria.html
Museo Historico y Naval de Istra, Museums & Specialty Museums, #lat#, #lng#, 592109761, 20180701, 7F4843C3225D40931356D273DB6FD9D3, 4.0, 3.5, NadieK1187, /Attraction_Review-g295373-d7144381-Reviews-Museo_Historico_y_Naval_de_Istra-Pula_Istria.html
Museo Historico y Naval de Istra, Museums & Specialty Museums, #lat#, #lng#, 497258204, 20170629, 231DAA7D45CEC60EF81D0A64EC5B8642, 3.0, 3.5, david s, /Attraction_Review-g295373-d7144381-Reviews-Museo_Historico_y_Naval_de_Istra-Pula_Istria.html
Museo Historico y Naval de Istra, Museums & Specialty Museums, #lat#, #lng#, 453057880, 20170118, D93E653455288282C7319D264C87BEAA, 4.0, 3.5, JRIZ, /Attraction_Review-g295373-d7144381-Reviews-Museo_Historico_y_Naval_de_Istra-Pula_Istria.html
Museo Historico y Naval de Istra, Museums & Specialty Museums, #lat#, #lng#, 425871183, 20161007, F1014411C0FA5673513C9F61FBA67682, 4.0, 3.5, mlsreality, /Attraction_Review-g295373-d7144381-Reviews-Museo_Historico_y_Naval_de_Istra-Pula_Istria.html
Museo Historico y Naval de Istra, Museums & Specialty Museums, #lat#, #lng#, 423837645, 20160930, 403E3A2E5101BE834D82E1E663940308, 3.0, 3.5, Travelbunny65, /Attraction_Review-g295373-d7144381-Reviews-Museo_Historico_y_Naval_de_Istra-Pula_Istria.html
Museo Historico y Naval de Istra, Museums & Specialty Museums, #lat#, #lng#, 408405349, 20160821, BAD11F12C310CADC3E4BF6C7C50A9F9B, 4.0, 3.5, fourstraders, /Attraction_Review-g295373-d7144381-Reviews-Museo_Historico_y_Naval_de_Istra-Pula_Istria.html
