location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stancija Collis, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 702235367, 20190823, 132C273B3E1A447A6557ADFA1BA6DD65, 5.0, 4.5, mettenielsen92, /Attraction_Review-g303833-d10466922-Reviews-Stancija_Collis-Rovinj_Istria.html
Stancija Collis, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 697932402, 20190811, ADFA3721D109B54DAEA51AD829F8E330, 5.0, 4.5, Devin21, /Attraction_Review-g303833-d10466922-Reviews-Stancija_Collis-Rovinj_Istria.html
Stancija Collis, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 697929514, 20190811, 85EE8F36DE8D41170D37BCBD17CC9487, 4.0, 4.5, Piotr S, /Attraction_Review-g303833-d10466922-Reviews-Stancija_Collis-Rovinj_Istria.html
Stancija Collis, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 696510962, 20190807, B92B32395BC08586A058CE9746686421, 5.0, 4.5, Oracca, /Attraction_Review-g303833-d10466922-Reviews-Stancija_Collis-Rovinj_Istria.html
Stancija Collis, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 686362593, 20190703, F790AE56248CE2A1B39AC32B8839CC66, 5.0, 4.5, LSS50617, /Attraction_Review-g303833-d10466922-Reviews-Stancija_Collis-Rovinj_Istria.html
Stancija Collis, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 686362573, 20190703, EFC01B3A2EDA76CB1CEE40950D60AAB5, 5.0, 4.5, Oskarvarg, /Attraction_Review-g303833-d10466922-Reviews-Stancija_Collis-Rovinj_Istria.html
Stancija Collis, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 684596114, 20190626, 50AC59B781FE7AC410DECABEFBDF6813, 5.0, 4.5, cgiertz, /Attraction_Review-g303833-d10466922-Reviews-Stancija_Collis-Rovinj_Istria.html
Stancija Collis, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 674803897, 20190518, 5B6A9B2F3A3E3D6CAEB35B7BE102B364, 5.0, 4.5, Y7820WIjeffg, /Attraction_Review-g303833-d10466922-Reviews-Stancija_Collis-Rovinj_Istria.html
Stancija Collis, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 674729582, 20190518, 0CD2CEA805C2FD185724C8A944080434, 5.0, 4.5, Teija r, /Attraction_Review-g303833-d10466922-Reviews-Stancija_Collis-Rovinj_Istria.html
Stancija Collis, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 674303657, 20190515, 140922E0A8EEFA8D6F55037AE19DB777, 5.0, 4.5, Hks82, /Attraction_Review-g303833-d10466922-Reviews-Stancija_Collis-Rovinj_Istria.html
