location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pentagonal Tower, Museums & Sights & Landmarks & Shopping & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 676635300, 20190526, 0B606D5B8ECBC52F386A10467DB00B61, 5.0, 4.0, anniebea, /Attraction_Review-g303829-d554776-Reviews-Pentagonal_Tower-Porec_Istria.html
Pentagonal Tower, Museums & Sights & Landmarks & Shopping & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 664377730, 20190406, 1AD17A148BAF27072C410BB2D3F302D5, 3.0, 4.0, KarinAndFilip, /Attraction_Review-g303829-d554776-Reviews-Pentagonal_Tower-Porec_Istria.html
Pentagonal Tower, Museums & Sights & Landmarks & Shopping & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 658238754, 20190313, 8B19692F646E96643FB270E881B47A5C, 5.0, 4.0, adrianabD9069MQ, /Attraction_Review-g303829-d554776-Reviews-Pentagonal_Tower-Porec_Istria.html
Pentagonal Tower, Museums & Sights & Landmarks & Shopping & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 613896376, 20180904, 706AF9DE487959AE19E877CEFF72300F, 5.0, 4.0, Jakub S, /Attraction_Review-g303829-d554776-Reviews-Pentagonal_Tower-Porec_Istria.html
Pentagonal Tower, Museums & Sights & Landmarks & Shopping & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 579419905, 20180511, C892D37A2B00B668F33BB330ADD5159A, 3.0, 4.0, TripMember020820161, /Attraction_Review-g303829-d554776-Reviews-Pentagonal_Tower-Porec_Istria.html
Pentagonal Tower, Museums & Sights & Landmarks & Shopping & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 528237150, 20170929, 782227C34F077415D2D7C93B9D61D551, 4.0, 4.0, Pam D, /Attraction_Review-g303829-d554776-Reviews-Pentagonal_Tower-Porec_Istria.html
Pentagonal Tower, Museums & Sights & Landmarks & Shopping & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 511775821, 20170812, 87D3C4839D83370AAADBABC4ABC85A69, 4.0, 4.0, michellee386, /Attraction_Review-g303829-d554776-Reviews-Pentagonal_Tower-Porec_Istria.html
Pentagonal Tower, Museums & Sights & Landmarks & Shopping & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 501917612, 20170714, 3513AA638221779A66EDF91BBD26B74C, 5.0, 4.0, Chris L, /Attraction_Review-g303829-d554776-Reviews-Pentagonal_Tower-Porec_Istria.html
Pentagonal Tower, Museums & Sights & Landmarks & Shopping & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 422482143, 20160926, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g303829-d554776-Reviews-Pentagonal_Tower-Porec_Istria.html
Pentagonal Tower, Museums & Sights & Landmarks & Shopping & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 314303367, 20150928, A85095F425CFCCD423C20A7466C7424D, 4.0, 4.0, 46-Leo, /Attraction_Review-g303829-d554776-Reviews-Pentagonal_Tower-Porec_Istria.html
