location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 134357318, 20120714, 3502D5A705CC28E6412865647B00C53A, 5.0, 4.5, ELW_WP, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 134106188, 20120711, tripadvisor-member, 5.0, 4.5, A TripAdvisor Member, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 133369816, 20120703, E28BFEFB240B3A6FCA305D04C33B3E7F, 5.0, 4.5, IrishGirls2009, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 133175949, 20120701, 19FBBFEBB1C1646D2AF6CBD2E2DBDB1D, 5.0, 4.5, James E, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 133149020, 20120701, 05CCF2543D4E7BCCC09625A72A707F8B, 4.0, 4.5, BecsNZ972, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 132991620, 20120628, 884A81C4BC45A514400B8E667E43AC7E, 5.0, 4.5, Sally R, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 132907182, 20120627, C0FB2332712693B47FE4C38CDD7CA332, 4.0, 4.5, MinaMSarajevo, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 132670067, 20120624, 9BA531CD15FF29596C0C1171472B3EE3, 5.0, 4.5, Rosie C, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 132531159, 20120622, B073F5741765F138C541642C620FE604, 3.0, 4.5, Debbie K, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 132294494, 20120619, CAC00BE5444DD19795B8619C1B9022AA, 5.0, 4.5, natpalit, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
