location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 309214244, 20150911, 378E2BE2A7E3A66792C48C39CD990AA4, 5.0, 4.5, canadian175, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 308459013, 20150909, 972E2794E60C8E0B9CDF5D7A38FA5489, 4.0, 4.5, Mike V, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 307591193, 20150906, 5658E993A7AD972FDEFA00975159B335, 5.0, 4.5, ivan m, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 306114674, 20150901, E378B4769B3677DF20C3AF41C4F537A9, 5.0, 4.5, Sarah C, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 305854995, 20150901, 12DF74D8A92B86329C26050791F8AEF6, 4.0, 4.5, Andy P, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 298715953, 20150813, C622B20C286905B8068FD22967C30EC7, 5.0, 4.5, Mario19818, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 297947218, 20150811, 9E5335ABCB5CAA26C49B6857071AEBDC, 5.0, 4.5, m arianne m, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 296802459, 20150808, 4EF62C13EB4835ED113F7F3B72E66FED, 5.0, 4.5, Taras C, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 295558117, 20150804, 1EFAB39CE1222995BEEC1EE5F17B1669, 5.0, 4.5, LadislavPetarda, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 295062004, 20150802, 90FFF0F6D013396C03F2AC30656A3B2C, 5.0, 4.5, nalfion, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
