location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birgmaier Sub, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 613075225, 20180902, B077F65F8F54344B8BD03EE4776620AB, 5.0, 5.0, ferozia, /Attraction_Review-g658453-d4788857-Reviews-Birgmaier_Sub-Podgora_Split_Dalmatia_County_Dalmatia.html
Birgmaier Sub, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 605905761, 20180813, 97C70554637D8DA3B4136DC4D8FBCF55, 5.0, 5.0, StephenBerlin, /Attraction_Review-g658453-d4788857-Reviews-Birgmaier_Sub-Podgora_Split_Dalmatia_County_Dalmatia.html
Birgmaier Sub, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 598371666, 20180722, 3AC633DF9A12A803A9B295B38636E904, 5.0, 5.0, CZBios, /Attraction_Review-g658453-d4788857-Reviews-Birgmaier_Sub-Podgora_Split_Dalmatia_County_Dalmatia.html
Birgmaier Sub, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 511756154, 20170812, 9FCD2BD732067393D7B2843B31D1D198, 5.0, 5.0, BackPacker726467, /Attraction_Review-g658453-d4788857-Reviews-Birgmaier_Sub-Podgora_Split_Dalmatia_County_Dalmatia.html
Birgmaier Sub, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 508370714, 20170803, BF5699C4BCD2B6FD89CA36E51BE0A797, 5.0, 5.0, adampL7736LS, /Attraction_Review-g658453-d4788857-Reviews-Birgmaier_Sub-Podgora_Split_Dalmatia_County_Dalmatia.html
Birgmaier Sub, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 403761717, 20160810, 404084B5A3C1625D00C83BF537BE3801, 5.0, 5.0, Katarina K, /Attraction_Review-g658453-d4788857-Reviews-Birgmaier_Sub-Podgora_Split_Dalmatia_County_Dalmatia.html
Birgmaier Sub, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 400838569, 20160803, 03A7A417D00FD2CF589540AA6386D480, 4.0, 5.0, Erik W, /Attraction_Review-g658453-d4788857-Reviews-Birgmaier_Sub-Podgora_Split_Dalmatia_County_Dalmatia.html
Birgmaier Sub, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 400728949, 20160803, 873715B31739015D711742493AB02630, 5.0, 5.0, Mateja O, /Attraction_Review-g658453-d4788857-Reviews-Birgmaier_Sub-Podgora_Split_Dalmatia_County_Dalmatia.html
Birgmaier Sub, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 214734782, 20140710, E4AE94A6947EE1B1BAE3E355DF8FA37E, 5.0, 5.0, Jan V, /Attraction_Review-g658453-d4788857-Reviews-Birgmaier_Sub-Podgora_Split_Dalmatia_County_Dalmatia.html
Birgmaier Sub, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 214636408, 20140710, 20662B48DA21638168D93F75B437EB40, 5.0, 5.0, mMiss, /Attraction_Review-g658453-d4788857-Reviews-Birgmaier_Sub-Podgora_Split_Dalmatia_County_Dalmatia.html
