location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 683279887, 20190621, 3D8832BF9D4A35349F903C9EBB05F885, 3.0, 3.5, maroskojediny, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 619041184, 20180923, 60A3FE95D7E4B139CA77CF319C547C5D, 4.0, 3.5, Gábor N, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 613262907, 20180902, B3DF0038EC5A8547ED6B11992981C597, 5.0, 3.5, 367lidijas, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 608749034, 20180821, FEC7542091712051055B4C9DCCA0B53B, 3.0, 3.5, tombU152GU, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 608710714, 20180820, 953BABFB6A778FE3AB5751A5CAB6697E, 4.0, 3.5, dmcc1973, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 607287334, 20180817, AFA23A2A0735F71250512D835578AC7B, 4.0, 3.5, kezo2000, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 606983142, 20180816, 9C2FB87138A8A858B907A18325AA0EC7, 5.0, 3.5, Suzana T, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 605083271, 20180810, ACCCF160D6AE75B715875EF6D72E933B, 3.0, 3.5, IHL, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 602359030, 20180803, 8375C646D3CC4570B704B10932950D9D, 5.0, 3.5, Arijan K, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
Fun Park Biograd, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 602358862, 20180803, 06391F700F661C14875D8AFB9BD59FB4, 5.0, 3.5, marina4musketeers, /Attraction_Review-g608702-d12674108-Reviews-Fun_Park_Biograd-Biograd_na_Moru_Zadar_County_Dalmatia.html
