location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 234997469, 20141018, 9155460D26715C240D79C2E32BE35089, 5.0, 4.5, cida, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 233839513, 20141011, 06F886FF4D03A5C2358ECF5AE7750E10, 5.0, 4.5, Inga G, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 233643740, 20141010, 0D0D3D71A4BB32A619AF8720E4AFA6D7, 5.0, 4.5, DeboraN739, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 233474083, 20141009, 94E564A2D4CA0FB90F29E42658D6B7CF, 4.0, 4.5, Anne W, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 231989110, 20140930, 2C5206BB86C4B75F90001E6429EEAC74, 5.0, 4.5, Capili, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 229217094, 20140916, F10E0AB8C6F389306857E6D23AE8AB10, 4.0, 4.5, suvodka, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 226581042, 20140903, CFE1BDD2E33A8BB8B912D9C765603F49, 5.0, 4.5, dinn0b, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 225721721, 20140831, B1657C36FCA5DF423AFA73B6A01574A3, 5.0, 4.5, TejaZG, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 225475784, 20140830, 08931B8F47BC753738ECD44A1EDE187D, 5.0, 4.5, Liron M, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
Maksimir Park (Maksimirirski perivoj), Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 222358313, 20140817, F1B84496A2A0B7440FC4FFFF313F42A1, 3.0, 4.5, Nichola F, /Attraction_Review-g294454-d316808-Reviews-Maksimir_Park_Maksimirirski_perivoj-Zagreb_Central_Croatia.html
