location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aura Distillery, Shopping & Food & Drink & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 582358673, 20180524, 1B4EAF770AB698E0BD5DBDC30CCADB28, 5.0, 5.0, Nikola J, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Shopping & Food & Drink & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 582120758, 20180522, 67F742D8C031D7F8EA4F1A2B7E3B3719, 5.0, 5.0, LisaV3171, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Shopping & Food & Drink & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 580474957, 20180515, 9D4E2E55AE5276DB2641E8FC43AE8399, 5.0, 5.0, Michael H, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Shopping & Food & Drink & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 578660625, 20180507, 5BC4E33F437ED6C73B4C96FB40EB2319, 5.0, 5.0, dmaxwell123456, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Shopping & Food & Drink & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 576670724, 20180429, EB6E749DAB001AF3A2EBF7013A1483DB, 5.0, 5.0, Petar M, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Shopping & Food & Drink & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 562845299, 20180225, A2521B2AC2357231EFDD268E8DCDAC5D, 5.0, 5.0, Hollis D, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Shopping & Food & Drink & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 542857074, 20171123, 4236B3AB615973E105092E0B8C35F517, 5.0, 5.0, lcb5310, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Shopping & Food & Drink & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 541993604, 20171119, 7CD3962BAA4B1E919C49E7FF3292D2AD, 4.0, 5.0, Laurence M, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Shopping & Food & Drink & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 535359236, 20171023, 2C33C3BEC48F69B3759F4CF83E2E984F, 4.0, 5.0, tchrs, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Shopping & Food & Drink & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 530405730, 20171005, D6C5336E8938B159E54FB00C4E407167, 5.0, 5.0, Maja M, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
