location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 307252076, 20150905, 01A8459DD397E9BEF8DAF447222456BC, 2.0, 4.0, carolineenwillem, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 287888127, 20150711, A40C83EAE33A43C5E525B401B4F15F41, 5.0, 4.0, Igor158, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 283913626, 20150629, B5CFE976A301229016E9C3FB1ADF16AC, 4.0, 4.0, LAM487, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 281131811, 20150618, AD347440CD0A60CC248A3E242178BBE4, 5.0, 4.0, Katthh, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 273801889, 20150522, E2D6B69204C656EEF1FEE7AEF4AAC525, 4.0, 4.0, Adybeig, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 267666891, 20150424, 78E6C6CACEF083358FA7A78B47306188, 4.0, 4.0, Randy K, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 265134400, 20150411, 7C1D394568ADBB9BBEFA8C49659F802B, 5.0, 4.0, vinoplustravel, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 254364714, 20150215, 7EC7055CC6E10F055057AE956D295D83, 3.0, 4.0, TiborZG, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 252458490, 20150203, 7B579B2B8441CF54D31C96B70A1E8545, 5.0, 4.0, marin421, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 245072750, 20141219, 3ECFF2081F5669C23DE4B45320802E6F, 3.0, 4.0, joan t, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
