location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St Nicholas' Fortress, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 569249406, 20180328, CB7B8FF5853EBB5D29BF76AB920653B2, 5.0, 4.0, CreekmoreWorld, /Attraction_Review-g295375-d6038009-Reviews-St_Nicholas_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St Nicholas' Fortress, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 535176580, 20171022, 3C1CC9C1F667C66017C0FF82C3209E7A, 5.0, 4.0, Dylan M, /Attraction_Review-g295375-d6038009-Reviews-St_Nicholas_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St Nicholas' Fortress, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 517904182, 20170827, 0B02C51CF109ABCD092D41C667017188, 5.0, 4.0, Boris M, /Attraction_Review-g295375-d6038009-Reviews-St_Nicholas_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St Nicholas' Fortress, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 493669207, 20170616, 3800132BA606E56A5757CEE888AFE932, 5.0, 4.0, WWG_CH, /Attraction_Review-g295375-d6038009-Reviews-St_Nicholas_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St Nicholas' Fortress, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 489412371, 20170531, 2A74A15A0CD783D883733B59A421929F, 5.0, 4.0, BurnedOak, /Attraction_Review-g295375-d6038009-Reviews-St_Nicholas_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St Nicholas' Fortress, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 483638587, 20170512, 771B39C2DED2D241F96ED04147206DD2, 3.0, 4.0, leanneandtony, /Attraction_Review-g295375-d6038009-Reviews-St_Nicholas_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St Nicholas' Fortress, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 482403839, 20170507, 4FBE5A59E266FECAD995D77B3C05269A, 5.0, 4.0, Misuless, /Attraction_Review-g295375-d6038009-Reviews-St_Nicholas_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St Nicholas' Fortress, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 453048296, 20170118, 67BFB61A4D17EA51D951A8CC1AD22806, 3.0, 4.0, karloveza, /Attraction_Review-g295375-d6038009-Reviews-St_Nicholas_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St Nicholas' Fortress, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 411546966, 20160827, DF39B2F3BD363C2E9F98437A896D2C5D, 4.0, 4.0, ruvidar, /Attraction_Review-g295375-d6038009-Reviews-St_Nicholas_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St Nicholas' Fortress, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 410917082, 20160826, 2564734644B18689DE35143F9BEE41F3, 3.0, 4.0, Banda D, /Attraction_Review-g295375-d6038009-Reviews-St_Nicholas_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
