location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borik Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704360997, 20190829, C6269B3442E21DA49336AB0266A8139A, 1.0, 3.5, Lucia_Gashi, /Attraction_Review-g295374-d7033976-Reviews-Borik_Beach-Zadar_Zadar_County_Dalmatia.html
Borik Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701370708, 20190821, E160103441115D65E2B61B7753866A4D, 1.0, 3.5, Katie92x, /Attraction_Review-g295374-d7033976-Reviews-Borik_Beach-Zadar_Zadar_County_Dalmatia.html
Borik Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699973948, 20190817, 009522A391906589198D55180084E6CF, 1.0, 3.5, Rellock, /Attraction_Review-g295374-d7033976-Reviews-Borik_Beach-Zadar_Zadar_County_Dalmatia.html
Borik Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696677346, 20190807, 840EB68F6C6E49CFB89BD36C6298D7B3, 1.0, 3.5, Gurmanzadar, /Attraction_Review-g295374-d7033976-Reviews-Borik_Beach-Zadar_Zadar_County_Dalmatia.html
Borik Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692137901, 20190723, EE28FCE0E5097BD759E4E5E5C7BA9E7B, 1.0, 3.5, KenD976, /Attraction_Review-g295374-d7033976-Reviews-Borik_Beach-Zadar_Zadar_County_Dalmatia.html
Borik Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614274136, 20180906, 6AD8587BB159D33354A118ABE6FA4795, 3.0, 3.5, Mike0210, /Attraction_Review-g295374-d7033976-Reviews-Borik_Beach-Zadar_Zadar_County_Dalmatia.html
Borik Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608195821, 20180819, 1A8A13DF635215A30DC964EFBCC507A5, 2.0, 3.5, Yamagata26, /Attraction_Review-g295374-d7033976-Reviews-Borik_Beach-Zadar_Zadar_County_Dalmatia.html
Borik Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606442686, 20180814, 8E69594F82C4927D2A79146E5B7BFDA2, 3.0, 3.5, Cheshirewoman, /Attraction_Review-g295374-d7033976-Reviews-Borik_Beach-Zadar_Zadar_County_Dalmatia.html
Borik Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600438228, 20180728, 53448C86C34D4A2EE5B37B6065B18638, 5.0, 3.5, maiteiervolino, /Attraction_Review-g295374-d7033976-Reviews-Borik_Beach-Zadar_Zadar_County_Dalmatia.html
Borik Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 587354035, 20180614, A6A191CD3C9BF749D848E84BECC4C5E2, 4.0, 3.5, MarcoBecken, /Attraction_Review-g295374-d7033976-Reviews-Borik_Beach-Zadar_Zadar_County_Dalmatia.html
