location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vunetovo Craft Beer, Food & Drink & Breweries, #lat#, #lng#, 700313564, 20190818, 1C48BDBEB3B4B0084CE3CF26629DA50F, 5.0, 5.0, nickbO932MN, /Attraction_Review-g659912-d10343132-Reviews-Vunetovo_Craft_Beer-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Vunetovo Craft Beer, Food & Drink & Breweries, #lat#, #lng#, 693802102, 20190729, 73546C1DE44EC2BAD6795088D34B3C86, 5.0, 5.0, Bjorn E, /Attraction_Review-g659912-d10343132-Reviews-Vunetovo_Craft_Beer-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Vunetovo Craft Beer, Food & Drink & Breweries, #lat#, #lng#, 693801648, 20190729, D7772D620F58400DC70543A4180E5206, 5.0, 5.0, trulsv2016, /Attraction_Review-g659912-d10343132-Reviews-Vunetovo_Craft_Beer-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Vunetovo Craft Beer, Food & Drink & Breweries, #lat#, #lng#, 685722775, 20190701, EC922FF674BFD6048BF9887B17B4C7D3, 5.0, 5.0, awstotle, /Attraction_Review-g659912-d10343132-Reviews-Vunetovo_Craft_Beer-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Vunetovo Craft Beer, Food & Drink & Breweries, #lat#, #lng#, 683722893, 20190623, 31132765E35F85CACF720A5F25B9BFD0, 5.0, 5.0, Q6628ERdavet, /Attraction_Review-g659912-d10343132-Reviews-Vunetovo_Craft_Beer-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Vunetovo Craft Beer, Food & Drink & Breweries, #lat#, #lng#, 682902803, 20190620, 7C760B13A0D638155054D94227341E36, 5.0, 5.0, myfanwy_christmas, /Attraction_Review-g659912-d10343132-Reviews-Vunetovo_Craft_Beer-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Vunetovo Craft Beer, Food & Drink & Breweries, #lat#, #lng#, 680196971, 20190609, 219D21BEB1EF4612AFC67657DB4F3D4B, 5.0, 5.0, Grant N, /Attraction_Review-g659912-d10343132-Reviews-Vunetovo_Craft_Beer-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Vunetovo Craft Beer, Food & Drink & Breweries, #lat#, #lng#, 677837274, 20190531, F9DE7653220CD9594C066FCC6AD6BFB3, 5.0, 5.0, Charles T, /Attraction_Review-g659912-d10343132-Reviews-Vunetovo_Craft_Beer-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Vunetovo Craft Beer, Food & Drink & Breweries, #lat#, #lng#, 595792230, 20180713, 7027BDB7A890F095051E377B14D45CCF, 5.0, 5.0, claire25073, /Attraction_Review-g659912-d10343132-Reviews-Vunetovo_Craft_Beer-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Vunetovo Craft Beer, Food & Drink & Breweries, #lat#, #lng#, 592942188, 20180704, 47D1088D3CA33D465EEE172AA504233F, 5.0, 5.0, Gooran_G, /Attraction_Review-g659912-d10343132-Reviews-Vunetovo_Craft_Beer-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
