location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 371866529, 20160510, C93D1D936B832BC0D92A52B7E88212AF, 5.0, 4.0, Prescott2007, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 336535886, 20160101, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.0, Bradley T, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 313922743, 20150926, 0403E3FC517DF7BA31A13E8B76B828B5, 3.0, 4.0, Detective_Pine, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 311566233, 20150918, 61570BC53ED5A73EDEB2870A3E7AA972, 4.0, 4.0, Halkidis, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 310387433, 20150915, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 301101099, 20150819, 67F0A6FD3F3335BCD7358145BE3C0219, 4.0, 4.0, michaelvK28CY, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 295704161, 20150804, BD9C29F7811BDD4C5CCE4F6FEB5AC807, 3.0, 4.0, 92stem, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 293879089, 20150729, 6B5AE87B0A452F6CA5E1F105C0B024EF, 3.0, 4.0, grumble13, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 290636935, 20150720, F5B29266E19FC2CB5A61E213BB01396E, 4.0, 4.0, KarenG80, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 287199211, 20150709, 252DB20988C6A82C5A3953896D67FC7E, 5.0, 4.0, georgee400, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
